mstar = 3.0005 Msun, Rstar = 1.7078 Rsun, Tstar = 4417.1, mdisk = 0.0037943 Msun, Rc = 35.044 AU, Rin = 0.0581 AU, Rout = 110.226 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3202818187240E-23
  0.3951060000000E+11   0.7235601213185E-23
  0.5207280000000E+11   0.1628940957820E-22
  0.6862910000000E+11   0.3650884863808E-22
  0.9044930000000E+11   0.8135723952771E-22
  0.1192070000000E+12   0.1799578652582E-21
  0.1571080000000E+12   0.3942230948368E-21
  0.2070600000000E+12   0.8526209080177E-21
  0.2728930000000E+12   0.1812837627617E-20
  0.3596580000000E+12   0.4012177868832E-20
  0.4740100000000E+12   0.9880768634371E-20
  0.6247180000000E+12   0.2321787129430E-19
  0.8233440000000E+12   0.5070623264450E-19
  0.1085120000000E+13   0.9956102336439E-19
  0.1430130000000E+13   0.1683619620343E-18
  0.1884830000000E+13   0.2350042603843E-18
  0.2484100000000E+13   0.2666503218386E-18
  0.3273910000000E+13   0.2592873348423E-18
  0.4314820000000E+13   0.2377701047100E-18
  0.5686700000000E+13   0.2117718365843E-18
  0.7494750000000E+13   0.1790040109182E-18
  0.7682960000000E+13   0.1757282051767E-18
  0.7875890000000E+13   0.1723484306966E-18
  0.8073670000000E+13   0.1688499852063E-18
  0.8276410000000E+13   0.1652579428060E-18
  0.8484250000000E+13   0.1616232349229E-18
  0.8697300000000E+13   0.1582185398884E-18
  0.8915700000000E+13   0.1547188545035E-18
  0.9139590000000E+13   0.1515252318121E-18
  0.9369100000000E+13   0.1483102612550E-18
  0.9604380000000E+13   0.1452252295050E-18
  0.9845560000000E+13   0.1422599774057E-18
  0.1009280000000E+14   0.1392352789666E-18
  0.1034620000000E+14   0.1362898911805E-18
  0.1060610000000E+14   0.1332690469333E-18
  0.1087240000000E+14   0.1305196172774E-18
  0.1114540000000E+14   0.1277518852304E-18
  0.1142530000000E+14   0.1251117837329E-18
  0.1171220000000E+14   0.1225606295919E-18
  0.1200630000000E+14   0.1199926582150E-18
  0.1230780000000E+14   0.1175086155648E-18
  0.1261690000000E+14   0.1149960661386E-18
  0.1293370000000E+14   0.1128117818155E-18
  0.1325850000000E+14   0.1106321704339E-18
  0.1359150000000E+14   0.1085804636252E-18
  0.1393280000000E+14   0.1066123932311E-18
  0.1428260000000E+14   0.1047230506282E-18
  0.1464130000000E+14   0.1031041517503E-18
  0.1500900000000E+14   0.1014442244174E-18
  0.1538590000000E+14   0.9932136385548E-19
  0.1577220000000E+14   0.9721821703018E-19
  0.1616830000000E+14   0.9384055279888E-19
  0.1657430000000E+14   0.8989734087678E-19
  0.1699050000000E+14   0.8574542821394E-19
  0.1741720000000E+14   0.8066483210114E-19
  0.1785460000000E+14   0.7596732328718E-19
  0.1830290000000E+14   0.7111722647329E-19
  0.1876260000000E+14   0.6664958861376E-19
  0.1923370000000E+14   0.6271948576244E-19
  0.1971670000000E+14   0.5918193018763E-19
  0.2021180000000E+14   0.5611651725601E-19
  0.2071940000000E+14   0.5373545792757E-19
  0.2123970000000E+14   0.5153712324360E-19
  0.2177310000000E+14   0.5167198812439E-19
  0.2231980000000E+14   0.5174257613535E-19
  0.2288030000000E+14   0.5248602238080E-19
  0.2345490000000E+14   0.5338021908625E-19
  0.2404390000000E+14   0.5430467622476E-19
  0.2464770000000E+14   0.5543540200931E-19
  0.2526660000000E+14   0.5641919466415E-19
  0.2590110000000E+14   0.5753675102797E-19
  0.2655150000000E+14   0.5849865162948E-19
  0.2721830000000E+14   0.5986506209998E-19
  0.2790180000000E+14   0.6127015435627E-19
  0.2860240000000E+14   0.6232344838908E-19
  0.2932070000000E+14   0.6295511523547E-19
  0.3005700000000E+14   0.6341045013901E-19
  0.3081180000000E+14   0.6295046235649E-19
  0.3158550000000E+14   0.6246282741128E-19
  0.3237870000000E+14   0.5850692467411E-19
  0.3319170000000E+14   0.5373530495368E-19
  0.3402530000000E+14   0.4932169929582E-19
  0.3487970000000E+14   0.4518429027126E-19
  0.3575560000000E+14   0.4118645316012E-19
  0.3665350000000E+14   0.3743901416451E-19
  0.3757390000000E+14   0.3402200748309E-19
