mstar = 0.2846 Msun, Rstar = 2.2567 Rsun, Tstar = 3872.9, mdisk = 0.0018609 Msun, Rc = 15.125 AU, Rin = 0.0334 AU, Rout = 29.459 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2843435901905E-23
  0.3951060000000E+11   0.6398514372327E-23
  0.5207280000000E+11   0.1435157014083E-22
  0.6862910000000E+11   0.3206158246724E-22
  0.9044930000000E+11   0.7127123779946E-22
  0.1192070000000E+12   0.1574448189770E-21
  0.1571080000000E+12   0.3450548786148E-21
  0.2070600000000E+12   0.7485334042962E-21
  0.2728930000000E+12   0.1602505035407E-20
  0.3596580000000E+12   0.3570266176089E-20
  0.4740100000000E+12   0.8752583708089E-20
  0.6247180000000E+12   0.2046524645768E-19
  0.8233440000000E+12   0.4458697541807E-19
  0.1085120000000E+13   0.8820619386312E-19
  0.1430130000000E+13   0.1545017008226E-18
  0.1884830000000E+13   0.2375655993474E-18
  0.2484100000000E+13   0.3265574231451E-18
  0.3273910000000E+13   0.4129193148266E-18
  0.4314820000000E+13   0.4868624372128E-18
  0.5686700000000E+13   0.5337778102816E-18
  0.7494750000000E+13   0.5366120583511E-18
  0.7682960000000E+13   0.5342561383792E-18
  0.7875890000000E+13   0.5313063765259E-18
  0.8073670000000E+13   0.5277047105542E-18
  0.8276410000000E+13   0.5234822605757E-18
  0.8484250000000E+13   0.5187428795894E-18
  0.8697300000000E+13   0.5141574906184E-18
  0.8915700000000E+13   0.5089206396507E-18
  0.9139590000000E+13   0.5040595316149E-18
  0.9369100000000E+13   0.4987404818540E-18
  0.9604380000000E+13   0.4933689635017E-18
  0.9845560000000E+13   0.4879248638487E-18
  0.1009280000000E+14   0.4819105347635E-18
  0.1034620000000E+14   0.4757111700793E-18
  0.1060610000000E+14   0.4688807825240E-18
  0.1087240000000E+14   0.4624367722878E-18
  0.1114540000000E+14   0.4555366074266E-18
  0.1142530000000E+14   0.4486106311767E-18
  0.1171220000000E+14   0.4415590159100E-18
  0.1200630000000E+14   0.4340452442200E-18
