mstar = 1.1702 Msun, Rstar = 1.4815 Rsun, Tstar = 2948.3, mdisk = 0.0021785 Msun, Rc = 51.019 AU, Rin = 0.1519 AU, Rout = 116.838 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1382286410033E-23
  0.3951060000000E+11   0.3128322809747E-23
  0.5207280000000E+11   0.7055791254124E-23
  0.6862910000000E+11   0.1584132577490E-22
  0.9044930000000E+11   0.3534884878121E-22
  0.1192070000000E+12   0.7823416685489E-22
  0.1571080000000E+12   0.1712561215377E-21
  0.2070600000000E+12   0.3693980308809E-21
  0.2728930000000E+12   0.7811263142767E-21
  0.3596580000000E+12   0.1719585180570E-20
  0.4740100000000E+12   0.4241872201187E-20
  0.6247180000000E+12   0.9980591601278E-20
  0.8233440000000E+12   0.2181565743057E-19
  0.1085120000000E+13   0.4285562120271E-19
  0.1430130000000E+13   0.7234887069222E-19
  0.1884830000000E+13   0.9991835630036E-19
  0.2484100000000E+13   0.1087706976355E-18
  0.3273910000000E+13   0.9531183219267E-19
  0.4314820000000E+13   0.7527799207343E-19
  0.5686700000000E+13   0.5799461594247E-19
  0.7494750000000E+13   0.4148015839339E-19
  0.7682960000000E+13   0.4001435673125E-19
  0.7875890000000E+13   0.3854272930767E-19
  0.8073670000000E+13   0.3706291225889E-19
  0.8276410000000E+13   0.3558405367141E-19
  0.8484250000000E+13   0.3412105539013E-19
  0.8697300000000E+13   0.3274330929560E-19
  0.8915700000000E+13   0.3136965435259E-19
  0.9139590000000E+13   0.3009743291294E-19
  0.9369100000000E+13   0.2884667571573E-19
  0.9604380000000E+13   0.2765322866392E-19
  0.9845560000000E+13   0.2651349050675E-19
  0.1009280000000E+14   0.2538747914035E-19
  0.1034620000000E+14   0.2430633641446E-19
  0.1060610000000E+14   0.2323735833791E-19
  0.1087240000000E+14   0.2225271006132E-19
  0.1114540000000E+14   0.2129130749087E-19
  0.1142530000000E+14   0.2038122234549E-19
  0.1171220000000E+14   0.1951416052848E-19
  0.1200630000000E+14   0.1866928265979E-19
  0.1230780000000E+14   0.1786465628400E-19
  0.1261690000000E+14   0.1708035617490E-19
  0.1293370000000E+14   0.1637646057278E-19
  0.1325850000000E+14   0.1569583092780E-19
  0.1359150000000E+14   0.1505820562037E-19
  0.1393280000000E+14   0.1445487554558E-19
  0.1428260000000E+14   0.1388521073322E-19
  0.1464130000000E+14   0.1337572424774E-19
  0.1500900000000E+14   0.1287992721457E-19
  0.1538590000000E+14   0.1234469957886E-19
  0.1577220000000E+14   0.1183685463102E-19
  0.1616830000000E+14   0.1120165012813E-19
  0.1657430000000E+14   0.1054088796951E-19
  0.1699050000000E+14   0.9905548572877E-20
  0.1741720000000E+14   0.9228254626339E-20
  0.1785460000000E+14   0.8650442836195E-20
  0.1830290000000E+14   0.8110813413698E-20
  0.1876260000000E+14   0.7658749703464E-20
  0.1923370000000E+14   0.7302549260623E-20
  0.1971670000000E+14   0.7021955463760E-20
  0.2021180000000E+14   0.6816299612856E-20
  0.2071940000000E+14   0.6690301000473E-20
  0.2123970000000E+14   0.6600804240424E-20
  0.2177310000000E+14   0.6655025778811E-20
  0.2231980000000E+14   0.6709452085488E-20
  0.2288030000000E+14   0.6798394320186E-20
  0.2345490000000E+14   0.6893819523229E-20
  0.2404390000000E+14   0.6990668481908E-20
  0.2464770000000E+14   0.7093739668933E-20
  0.2526660000000E+14   0.7189003252535E-20
  0.2590110000000E+14   0.7287135555889E-20
  0.2655150000000E+14   0.7378922141141E-20
  0.2721830000000E+14   0.7481095672963E-20
  0.2790180000000E+14   0.7581763359574E-20
  0.2860240000000E+14   0.7671953651567E-20
  0.2932070000000E+14   0.7752592362125E-20
  0.3005700000000E+14   0.7830696979563E-20
  0.3081180000000E+14   0.7894226913361E-20
  0.3158550000000E+14   0.7961180442383E-20
  0.3237870000000E+14   0.7978477745918E-20
  0.3319170000000E+14   0.7991658831893E-20
  0.3402530000000E+14   0.8017048735412E-20
  0.3487970000000E+14   0.8051961009573E-20
  0.3575560000000E+14   0.8093272621670E-20
  0.3665350000000E+14   0.8140793189209E-20
  0.3757390000000E+14   0.8187449527995E-20
  0.3851740000000E+14   0.8245458444345E-20
  0.3948470000000E+14   0.8296924313781E-20
  0.4047620000000E+14   0.8351091338387E-20
  0.4149260000000E+14   0.8425481573460E-20
  0.4253460000000E+14   0.8499032050544E-20
  0.4360270000000E+14   0.8581145417988E-20
  0.4469770000000E+14   0.8662229542957E-20
  0.4582010000000E+14   0.8742595581691E-20
  0.4697070000000E+14   0.8822508275278E-20
  0.4815020000000E+14   0.8901817474197E-20
  0.4935940000000E+14   0.8980931039006E-20
  0.5059890000000E+14   0.9060701760009E-20
  0.5186950000000E+14   0.9141685440316E-20
  0.5317200000000E+14   0.9224250353384E-20
  0.5450730000000E+14   0.9309241572040E-20
  0.6258450000000E+14   0.9846855024950E-20
  0.7185870000000E+14   0.1055413241274E-19
  0.8250720000000E+14   0.1149186775672E-19
  0.9473370000000E+14   0.1266669293550E-19
  0.1087720000000E+15   0.1400012728234E-19
  0.1248910000000E+15   0.1532591149697E-19
  0.1433980000000E+15   0.1641228322860E-19
  0.1646470000000E+15   0.1700665078113E-19
  0.1890460000000E+15   0.1688717933448E-19
  0.2170600000000E+15   0.1591763024516E-19
  0.2492250000000E+15   0.1410014728799E-19
  0.2861570000000E+15   0.1160740344766E-19
  0.3285620000000E+15   0.8768600084308E-20
  0.3772500000000E+15   0.5992949943345E-20
