mstar = 0.6666 Msun, Rstar = 1.9777 Rsun, Tstar = 3793.2, mdisk = 0.0010145 Msun, Rc = 28.754 AU, Rin = 0.2188 AU, Rout = 90.877 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1148712213546E-23
  0.3951060000000E+11   0.2608149235497E-23
  0.5207280000000E+11   0.5910722800114E-23
  0.6862910000000E+11   0.1335968548431E-22
  0.9044930000000E+11   0.3008618924124E-22
  0.1192070000000E+12   0.6742178954132E-22
  0.1571080000000E+12   0.1500969200715E-21
  0.2070600000000E+12   0.3312237226976E-21
  0.2728930000000E+12   0.7223761421384E-21
  0.3596580000000E+12   0.1656459038310E-20
  0.4740100000000E+12   0.4306674602767E-20
  0.6247180000000E+12   0.1088973253361E-19
  0.8233440000000E+12   0.2629590259692E-19
  0.1085120000000E+13   0.5929393235428E-19
  0.1430130000000E+13   0.1208495618392E-18
  0.1884830000000E+13   0.2139217373756E-18
  0.2484100000000E+13   0.3144394367230E-18
  0.3273910000000E+13   0.3728439057682E-18
  0.4314820000000E+13   0.3701707624268E-18
  0.5686700000000E+13   0.3377508259653E-18
  0.7494750000000E+13   0.2908983174222E-18
  0.7682960000000E+13   0.2857774539396E-18
  0.7875890000000E+13   0.2803965053017E-18
  0.8073670000000E+13   0.2747222767584E-18
  0.8276410000000E+13   0.2687862799565E-18
  0.8484250000000E+13   0.2626666486022E-18
  0.8697300000000E+13   0.2568101464714E-18
  0.8915700000000E+13   0.2506832037577E-18
  0.9139590000000E+13   0.2449490446949E-18
  0.9369100000000E+13   0.2390685864430E-18
  0.9604380000000E+13   0.2332977758632E-18
  0.9845560000000E+13   0.2276197606049E-18
  0.1009280000000E+14   0.2217353794627E-18
  0.1034620000000E+14   0.2158818926211E-18
  0.1060610000000E+14   0.2098011385872E-18
  0.1087240000000E+14   0.2040858981236E-18
  0.1114540000000E+14   0.1982501188746E-18
  0.1142530000000E+14   0.1925394189010E-18
  0.1171220000000E+14   0.1868985354109E-18
  0.1200630000000E+14   0.1811477192906E-18
  0.1230780000000E+14   0.1754599759618E-18
  0.1261690000000E+14   0.1696549829316E-18
  0.1293370000000E+14   0.1643389338496E-18
  0.1325850000000E+14   0.1589722882581E-18
  0.1359150000000E+14   0.1537679904000E-18
  0.1393280000000E+14   0.1486548300147E-18
  0.1428260000000E+14   0.1436395085820E-18
  0.1464130000000E+14   0.1390397651233E-18
  0.1500900000000E+14   0.1343571091654E-18
  0.1538590000000E+14   0.1289636589609E-18
  0.1577220000000E+14   0.1236277097599E-18
  0.1616830000000E+14   0.1164409647350E-18
  0.1657430000000E+14   0.1085726487498E-18
  0.1699050000000E+14   0.1006371853630E-18
  0.1741720000000E+14   0.9172734201751E-19
  0.1785460000000E+14   0.8371831878045E-19
  0.1830290000000E+14   0.7581972475703E-19
  0.1876260000000E+14   0.6877295067850E-19
  0.1923370000000E+14   0.6278916300089E-19
  0.1971670000000E+14   0.5764435148267E-19
  0.2021180000000E+14   0.5341277522348E-19
  0.2071940000000E+14   0.5028566722547E-19
  0.2123970000000E+14   0.4760785029380E-19
  0.2177310000000E+14   0.4745726203123E-19
  0.2231980000000E+14   0.4728531207309E-19
  0.2288030000000E+14   0.4776698680907E-19
  0.2345490000000E+14   0.4837535572403E-19
  0.2404390000000E+14   0.4901088117918E-19
  0.2464770000000E+14   0.4976875452334E-19
  0.2526660000000E+14   0.5036029894978E-19
  0.2590110000000E+14   0.5099719690708E-19
  0.2655150000000E+14   0.5148300263945E-19
  0.2721830000000E+14   0.5216562340088E-19
  0.2790180000000E+14   0.5279699662237E-19
  0.2860240000000E+14   0.5319128394657E-19
  0.2932070000000E+14   0.5337085283970E-19
  0.3005700000000E+14   0.5348771466475E-19
  0.3081180000000E+14   0.5328287241853E-19
  0.3158550000000E+14   0.5314196762371E-19
  0.3237870000000E+14   0.5189381830266E-19
  0.3319170000000E+14   0.5048453679368E-19
  0.3402530000000E+14   0.4925569432199E-19
  0.3487970000000E+14   0.4812825171064E-19
  0.3575560000000E+14   0.4698393812753E-19
  0.3665350000000E+14   0.4577114578790E-19
  0.3757390000000E+14   0.4415920605580E-19
  0.3851740000000E+14   0.4300962146610E-19
  0.3948470000000E+14   0.4175093008500E-19
  0.4047620000000E+14   0.4080975141862E-19
  0.4149260000000E+14   0.4070902598395E-19
  0.4253460000000E+14   0.4061169499474E-19
  0.4360270000000E+14   0.4085045814190E-19
  0.4469770000000E+14   0.4106697304999E-19
  0.4582010000000E+14   0.4126536545822E-19
  0.4697070000000E+14   0.4144165654391E-19
  0.4815020000000E+14   0.4158058724556E-19
  0.4935940000000E+14   0.4168230277520E-19
  0.5059890000000E+14   0.4176270402716E-19
  0.5186950000000E+14   0.4183063416824E-19
  0.5317200000000E+14   0.4187706956551E-19
  0.5450730000000E+14   0.4192332794307E-19
  0.6258450000000E+14   0.4202238655546E-19
  0.7185870000000E+14   0.4206234454790E-19
  0.8250720000000E+14   0.4239589656354E-19
  0.9473370000000E+14   0.4356967897664E-19
  0.1087720000000E+15   0.4600336049009E-19
  0.1248910000000E+15   0.4974598680781E-19
  0.1433980000000E+15   0.5437890987994E-19
  0.1646470000000E+15   0.5909731005790E-19
  0.1890460000000E+15   0.6287822221775E-19
  0.2170600000000E+15   0.6468598814739E-19
  0.2492250000000E+15   0.6368201692900E-19
  0.2861570000000E+15   0.5941529227362E-19
  0.3285620000000E+15   0.5199885365168E-19
  0.3772500000000E+15   0.4220241127238E-19
  0.4331540000000E+15   0.3135649978030E-19
  0.4973410000000E+15   0.2102159923603E-19
  0.5710410000000E+15   0.1250999935446E-19
  0.6556610000000E+15   0.6488199524838E-20
  0.7528220000000E+15   0.2872209678013E-20
  0.8643800000000E+15   0.1059869838931E-20
  0.9924690000000E+15   0.3173009459806E-21
  0.1139540000000E+16   0.7471328275768E-22
  0.1308400000000E+16   0.1335349710006E-22
  0.1502290000000E+16   0.1738879684513E-23
  0.1724910000000E+16   0.1574259781414E-24
  0.1980520000000E+16   0.9388928630085E-26
  0.2274010000000E+16   0.3467499504842E-27
  0.2610990000000E+16   0.7386718963230E-29
  0.2997900000000E+16   0.8366318841081E-31
