mstar = 0.2454 Msun, Rstar = 1.2338 Rsun, Tstar = 3236.1, mdisk = 0.00054329 Msun, Rc = 41.132 AU, Rin = 0.0979 AU, Rout = 53.125 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4928498362470E-24
  0.3951060000000E+11   0.1118685331482E-23
  0.5207280000000E+11   0.2533784796925E-23
  0.6862910000000E+11   0.5721854621263E-23
  0.9044930000000E+11   0.1286885199877E-22
  0.1192070000000E+12   0.2878481560591E-22
  0.1571080000000E+12   0.6391420366647E-22
  0.2070600000000E+12   0.1405245712202E-21
  0.2728930000000E+12   0.3049032746335E-21
  0.3596580000000E+12   0.6952496935192E-21
  0.4740100000000E+12   0.1803268702304E-20
  0.6247180000000E+12   0.4554870354542E-20
  0.8233440000000E+12   0.1101018310360E-19
  0.1085120000000E+13   0.2494096971002E-19
  0.1430130000000E+13   0.5134049685234E-19
  0.1884830000000E+13   0.9244509037110E-19
  0.2484100000000E+13   0.1389679534149E-18
  0.3273910000000E+13   0.1665348400734E-18
  0.4314820000000E+13   0.1581389790642E-18
  0.5686700000000E+13   0.1271827467703E-18
  0.7494750000000E+13   0.9418757767696E-19
  0.7682960000000E+13   0.9134757834266E-19
  0.7875890000000E+13   0.8849651268917E-19
  0.8073670000000E+13   0.8562461366192E-19
  0.8276410000000E+13   0.8274314432783E-19
  0.8484250000000E+13   0.7987759846213E-19
  0.8697300000000E+13   0.7716614074722E-19
  0.8915700000000E+13   0.7444049358884E-19
  0.9139590000000E+13   0.7190173778501E-19
  0.9369100000000E+13   0.6938313305188E-19
  0.9604380000000E+13   0.6695968508686E-19
  0.9845560000000E+13   0.6462359065388E-19
  0.1009280000000E+14   0.6228656284336E-19
  0.1034620000000E+14   0.6001634163562E-19
  0.1060610000000E+14   0.5773897936176E-19
  0.1087240000000E+14   0.5561885948566E-19
  0.1114540000000E+14   0.5351852683857E-19
  0.1142530000000E+14   0.5150304326723E-19
  0.1171220000000E+14   0.4955509743818E-19
  0.1200630000000E+14   0.4762607039982E-19
  0.1230780000000E+14   0.4576009305322E-19
  0.1261690000000E+14   0.4390857354098E-19
  0.1293370000000E+14   0.4222363916729E-19
  0.1325850000000E+14   0.4056457446547E-19
  0.1359150000000E+14   0.3898307748752E-19
  0.1393280000000E+14   0.3745844957683E-19
  0.1428260000000E+14   0.3598996021548E-19
  0.1464130000000E+14   0.3465151741017E-19
  0.1500900000000E+14   0.3331981026700E-19
  0.1538590000000E+14   0.3184491919811E-19
  0.1577220000000E+14   0.3040967398136E-19
  0.1616830000000E+14   0.2856330037529E-19
  0.1657430000000E+14   0.2658345793841E-19
  0.1699050000000E+14   0.2461216365737E-19
  0.1741720000000E+14   0.2243429654763E-19
  0.1785460000000E+14   0.2048457817046E-19
  0.1830290000000E+14   0.1857777057273E-19
  0.1876260000000E+14   0.1688162208973E-19
  0.1923370000000E+14   0.1544288348746E-19
  0.1971670000000E+14   0.1420728278450E-19
  0.2021180000000E+14   0.1318998240472E-19
  0.2071940000000E+14   0.1243428020225E-19
  0.2123970000000E+14   0.1178805224324E-19
  0.2177310000000E+14   0.1172230996493E-19
  0.2231980000000E+14   0.1165241131542E-19
  0.2288030000000E+14   0.1172976210152E-19
  0.2345490000000E+14   0.1183441858785E-19
  0.2404390000000E+14   0.1194345366081E-19
  0.2464770000000E+14   0.1207872211838E-19
  0.2526660000000E+14   0.1217690544093E-19
  0.2590110000000E+14   0.1228517379218E-19
  0.2655150000000E+14   0.1236151859460E-19
  0.2721830000000E+14   0.1248274628746E-19
  0.2790180000000E+14   0.1259477122310E-19
  0.2860240000000E+14   0.1265750677890E-19
  0.2932070000000E+14   0.1267579521915E-19
  0.3005700000000E+14   0.1268323905254E-19
  0.3081180000000E+14   0.1262228520308E-19
  0.3158550000000E+14   0.1257844402566E-19
  0.3237870000000E+14   0.1229459407534E-19
  0.3319170000000E+14   0.1198917621140E-19
  0.3402530000000E+14   0.1174261100764E-19
  0.3487970000000E+14   0.1154259396448E-19
  0.3575560000000E+14   0.1137026908622E-19
  0.3665350000000E+14   0.1121651231021E-19
  0.3757390000000E+14   0.1102324709317E-19
  0.3851740000000E+14   0.1090561491061E-19
  0.3948470000000E+14   0.1076475185532E-19
  0.4047620000000E+14   0.1066211330826E-19
  0.4149260000000E+14   0.1069725509350E-19
  0.4253460000000E+14   0.1073075642694E-19
  0.4360270000000E+14   0.1082481171093E-19
  0.4469770000000E+14   0.1091422492906E-19
  0.4582010000000E+14   0.1099959547406E-19
  0.4697070000000E+14   0.1108012295954E-19
  0.4815020000000E+14   0.1115284450920E-19
  0.4935940000000E+14   0.1121769725242E-19
  0.5059890000000E+14   0.1127759170968E-19
  0.5186950000000E+14   0.1133404031756E-19
  0.5317200000000E+14   0.1138543309931E-19
  0.5450730000000E+14   0.1143566991615E-19
  0.6258450000000E+14   0.1166581798104E-19
  0.7185870000000E+14   0.1185454913863E-19
  0.8250720000000E+14   0.1207849688462E-19
  0.9473370000000E+14   0.1245093734926E-19
  0.1087720000000E+15   0.1304712781549E-19
  0.1248910000000E+15   0.1384718648912E-19
  0.1433980000000E+15   0.1471240512630E-19
  0.1646470000000E+15   0.1541190271386E-19
  0.1890460000000E+15   0.1568151308958E-19
  0.2170600000000E+15   0.1529545727468E-19
  0.2492250000000E+15   0.1413598098726E-19
  0.2861570000000E+15   0.1223959522685E-19
  0.3285620000000E+15   0.9810255390099E-20
  0.3772500000000E+15   0.7183269177109E-20
  0.4331540000000E+15   0.4734146480524E-20
  0.4973410000000E+15   0.2761906680553E-20
  0.5710410000000E+15   0.1399759984782E-20
  0.6556610000000E+15   0.6032548042312E-21
  0.7528220000000E+15   0.2156815641857E-21
  0.8643800000000E+15   0.6228554126037E-22
  0.9924690000000E+15   0.1409330177149E-22
  0.1139540000000E+16   0.2400891825138E-23
  0.1308400000000E+16   0.2972816127904E-24
  0.1502290000000E+16   0.2542681720611E-25
  0.1724910000000E+16   0.1420817764265E-26
  0.1980520000000E+16   0.4854252708848E-28
  0.2274010000000E+16   0.9461918768052E-30
  0.2610990000000E+16   0.9676459582877E-32
  0.2997900000000E+16   0.4719072583578E-34
