mstar = 0.8033 Msun, Rstar = 2.415 Rsun, Tstar = 3482.5, mdisk = 0.0066473 Msun, Rc = 27.153 AU, Rin = 0.032 AU, Rout = 78.036 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6169478585744E-23
  0.3951060000000E+11   0.1384503441009E-22
  0.5207280000000E+11   0.3094490218085E-22
  0.6862910000000E+11   0.6881163851513E-22
  0.9044930000000E+11   0.1520123604428E-21
  0.1192070000000E+12   0.3329702582022E-21
  0.1571080000000E+12   0.7213455093874E-21
  0.2070600000000E+12   0.1540402397518E-20
  0.2728930000000E+12   0.3228138781006E-20
  0.3596580000000E+12   0.6985053934331E-20
  0.4740100000000E+12   0.1643936867029E-19
  0.6247180000000E+12   0.3629400585394E-19
  0.8233440000000E+12   0.7292999587591E-19
  0.1085120000000E+13   0.1291511751947E-18
  0.1430130000000E+13   0.1960768434868E-18
  0.1884830000000E+13   0.2550059808401E-18
  0.2484100000000E+13   0.2948174738195E-18
  0.3273910000000E+13   0.3156285711708E-18
  0.4314820000000E+13   0.3185565429668E-18
  0.5686700000000E+13   0.3035565672603E-18
  0.7494750000000E+13   0.2684323013075E-18
  0.7682960000000E+13   0.2642866206009E-18
  0.7875890000000E+13   0.2599024765931E-18
  0.8073670000000E+13   0.2552539541757E-18
  0.8276410000000E+13   0.2503725650931E-18
  0.8484250000000E+13   0.2453325304376E-18
  0.8697300000000E+13   0.2405342474092E-18
  0.8915700000000E+13   0.2355016524397E-18
  0.9139590000000E+13   0.2308284077144E-18
  0.9369100000000E+13   0.2260363023992E-18
  0.9604380000000E+13   0.2213531841342E-18
  0.9845560000000E+13   0.2167657501533E-18
  0.1009280000000E+14   0.2120096693282E-18
  0.1034620000000E+14   0.2072975048083E-18
  0.1060610000000E+14   0.2024030181893E-18
  0.1087240000000E+14   0.1978495196734E-18
  0.1114540000000E+14   0.1932098259352E-18
  0.1142530000000E+14   0.1887012699603E-18
  0.1171220000000E+14   0.1842768439978E-18
  0.1200630000000E+14   0.1797815117927E-18
  0.1230780000000E+14   0.1753676478152E-18
  0.1261690000000E+14   0.1708776507562E-18
  0.1293370000000E+14   0.1668462905418E-18
  0.1325850000000E+14   0.1627996859105E-18
  0.1359150000000E+14   0.1589302744569E-18
  0.1393280000000E+14   0.1551744158144E-18
  0.1428260000000E+14   0.1515386286676E-18
  0.1464130000000E+14   0.1483103428215E-18
  0.1500900000000E+14   0.1450387681408E-18
  0.1538590000000E+14   0.1411428185545E-18
  0.1577220000000E+14   0.1373112388190E-18
  0.1616830000000E+14   0.1317539844841E-18
  0.1657430000000E+14   0.1255008406477E-18
  0.1699050000000E+14   0.1190841525469E-18
  0.1741720000000E+14   0.1115635596220E-18
  0.1785460000000E+14   0.1047268971523E-18
  0.1830290000000E+14   0.9775248100941E-19
  0.1876260000000E+14   0.9138721202819E-19
  0.1923370000000E+14   0.8586928841311E-19
  0.1971670000000E+14   0.8097366619098E-19
  0.2021180000000E+14   0.7683439008161E-19
  0.2071940000000E+14   0.7374498870625E-19
  0.2123970000000E+14   0.7096373302288E-19
  0.2177310000000E+14   0.7131758336652E-19
  0.2231980000000E+14   0.7164355710151E-19
  0.2288030000000E+14   0.7292728741972E-19
  0.2345490000000E+14   0.7451441855371E-19
  0.2404390000000E+14   0.7629968118827E-19
  0.2464770000000E+14   0.7848795605311E-19
  0.2526660000000E+14   0.8056178635976E-19
  0.2590110000000E+14   0.8287423994587E-19
  0.2655150000000E+14   0.8499551658287E-19
  0.2721830000000E+14   0.8767167592373E-19
  0.2790180000000E+14   0.9040031094556E-19
  0.2860240000000E+14   0.9268367200920E-19
  0.2932070000000E+14   0.9446387535433E-19
  0.3005700000000E+14   0.9606093566748E-19
  0.3081180000000E+14   0.9672504179044E-19
  0.3158550000000E+14   0.9742232151711E-19
  0.3237870000000E+14   0.9431009025766E-19
  0.3319170000000E+14   0.8942217809194E-19
  0.3402530000000E+14   0.8415514245447E-19
  0.3487970000000E+14   0.7821565130702E-19
  0.3575560000000E+14   0.7159009487231E-19
  0.3665350000000E+14   0.6530481701765E-19
  0.3757390000000E+14   0.5894899570816E-19
  0.3851740000000E+14   0.5496325787899E-19
  0.3948470000000E+14   0.5149419936205E-19
  0.4047620000000E+14   0.4907993411883E-19
  0.4149260000000E+14   0.4833273699193E-19
  0.4253460000000E+14   0.4766628315519E-19
  0.4360270000000E+14   0.4759092534266E-19
  0.4469770000000E+14   0.4752835562819E-19
  0.4582010000000E+14   0.4748748405149E-19
  0.4697070000000E+14   0.4746098460852E-19
  0.4815020000000E+14   0.4743184799080E-19
  0.4935940000000E+14   0.4740216138220E-19
  0.5059890000000E+14   0.4739744204597E-19
  0.5186950000000E+14   0.4742883200367E-19
  0.5317200000000E+14   0.4748545224952E-19
  0.5450730000000E+14   0.4759206282719E-19
  0.6258450000000E+14   0.4884158164794E-19
  0.7185870000000E+14   0.5124822299809E-19
  0.8250720000000E+14   0.5473295270022E-19
  0.9473370000000E+14   0.5920825118989E-19
