mstar = 0.3997 Msun, Rstar = 1.3182 Rsun, Tstar = 2947, mdisk = 0.00074989 Msun, Rc = 27 AU, Rin = 0.6373 AU, Rout = 188.834 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5985101110715E-24
  0.3951060000000E+11   0.1357249964185E-23
  0.5207280000000E+11   0.3070054804736E-23
  0.6862910000000E+11   0.6920192517375E-23
  0.9044930000000E+11   0.1552525001326E-22
  0.1192070000000E+12   0.3460969651609E-22
  0.1571080000000E+12   0.7649847639774E-22
  0.2070600000000E+12   0.1671582482906E-21
  0.2728930000000E+12   0.3596595554658E-21
  0.3596580000000E+12   0.8106138629290E-21
  0.4740100000000E+12   0.2065272854197E-20
  0.6247180000000E+12   0.5072881011086E-20
  0.8233440000000E+12   0.1174076395289E-19
  0.1085120000000E+13   0.2488724179700E-19
  0.1430130000000E+13   0.4643999523769E-19
  0.1884830000000E+13   0.7278201510571E-19
  0.2484100000000E+13   0.9146693204227E-19
  0.3273910000000E+13   0.9127496047505E-19
  0.4314820000000E+13   0.7871942188178E-19
  0.5686700000000E+13   0.6579423295742E-19
  0.7494750000000E+13   0.5334260936985E-19
  0.7682960000000E+13   0.5219604543181E-19
  0.7875890000000E+13   0.5103075401200E-19
  0.8073670000000E+13   0.4984358424804E-19
  0.8276410000000E+13   0.4864272817029E-19
  0.8484250000000E+13   0.4744404501435E-19
  0.8697300000000E+13   0.4632244954464E-19
  0.8915700000000E+13   0.4518905041256E-19
  0.9139590000000E+13   0.4415014502314E-19
  0.9369100000000E+13   0.4311831335713E-19
  0.9604380000000E+13   0.4213276825221E-19
  0.9845560000000E+13   0.4118914251892E-19
  0.1009280000000E+14   0.4024305823529E-19
  0.1034620000000E+14   0.3932857363824E-19
  0.1060610000000E+14   0.3840969131129E-19
  0.1087240000000E+14   0.3756516176232E-19
  0.1114540000000E+14   0.3672805595384E-19
  0.1142530000000E+14   0.3592861510023E-19
  0.1171220000000E+14   0.3515754335381E-19
  0.1200630000000E+14   0.3439207711598E-19
  0.1230780000000E+14   0.3365141248973E-19
  0.1261690000000E+14   0.3291391076132E-19
  0.1293370000000E+14   0.3224256913784E-19
  0.1325850000000E+14   0.3157633456067E-19
  0.1359150000000E+14   0.3093521152610E-19
  0.1393280000000E+14   0.3030966287348E-19
  0.1428260000000E+14   0.2969823262382E-19
  0.1464130000000E+14   0.2912593738961E-19
  0.1500900000000E+14   0.2854636310589E-19
  0.1538590000000E+14   0.2791008429660E-19
  0.1577220000000E+14   0.2728178786212E-19
  0.1616830000000E+14   0.2652192788869E-19
  0.1657430000000E+14   0.2572891811110E-19
  0.1699050000000E+14   0.2494860195553E-19
  0.1741720000000E+14   0.2412294019283E-19
  0.1785460000000E+14   0.2337137176623E-19
  0.1830290000000E+14   0.2263830938030E-19
  0.1876260000000E+14   0.2196112981130E-19
  0.1923370000000E+14   0.2134313711064E-19
  0.1971670000000E+14   0.2076394646350E-19
  0.2021180000000E+14   0.2022223159327E-19
  0.2071940000000E+14   0.1972515662513E-19
  0.2123970000000E+14   0.1923398871949E-19
  0.2177310000000E+14   0.1886129860179E-19
  0.2231980000000E+14   0.1845867446419E-19
  0.2288030000000E+14   0.1805631878552E-19
  0.2345490000000E+14   0.1762759560750E-19
  0.2404390000000E+14   0.1717130087489E-19
  0.2464770000000E+14   0.1669366811873E-19
  0.2526660000000E+14   0.1619150249466E-19
  0.2590110000000E+14   0.1567454787803E-19
  0.2655150000000E+14   0.1514290787338E-19
  0.2721830000000E+14   0.1460661167253E-19
  0.2790180000000E+14   0.1406464951138E-19
  0.2860240000000E+14   0.1351744374673E-19
  0.2932070000000E+14   0.1296851301341E-19
  0.3005700000000E+14   0.1242318061980E-19
  0.3081180000000E+14   0.1188103055970E-19
  0.3158550000000E+14   0.1135011312549E-19
  0.3237870000000E+14   0.1082307367316E-19
  0.3319170000000E+14   0.1031828393119E-19
  0.3402530000000E+14   0.9841799325945E-20
  0.3487970000000E+14   0.9395714177891E-20
  0.3575560000000E+14   0.8982953102008E-20
  0.3665350000000E+14   0.8603290254203E-20
  0.3757390000000E+14   0.8255530928727E-20
  0.3851740000000E+14   0.7913210124417E-20
  0.3948470000000E+14   0.7581167383098E-20
  0.4047620000000E+14   0.7263218518775E-20
  0.4149260000000E+14   0.6982459418933E-20
  0.4253460000000E+14   0.6729108183002E-20
  0.4360270000000E+14   0.6509700925070E-20
  0.4469770000000E+14   0.6316724500651E-20
  0.4582010000000E+14   0.6150306489207E-20
  0.4697070000000E+14   0.6010312937355E-20
  0.4815020000000E+14   0.5896339965588E-20
  0.4935940000000E+14   0.5808027402630E-20
  0.5059890000000E+14   0.5744930151677E-20
  0.5186950000000E+14   0.5706285311230E-20
  0.5317200000000E+14   0.5691270396183E-20
  0.5450730000000E+14   0.5698872140511E-20
  0.6258450000000E+14   0.6106047681445E-20
  0.7185870000000E+14   0.6988634058399E-20
  0.8250720000000E+14   0.8163098668171E-20
  0.9473370000000E+14   0.9478258359480E-20
  0.1087720000000E+15   0.1080443810589E-19
  0.1248910000000E+15   0.1200869056210E-19
  0.1433980000000E+15   0.1294033358602E-19
  0.1646470000000E+15   0.1343660264700E-19
  0.1890460000000E+15   0.1334829986458E-19
  0.2170600000000E+15   0.1258139966157E-19
  0.2492250000000E+15   0.1114269962383E-19
  0.2861570000000E+15   0.9170499597209E-20
  0.3285620000000E+15   0.6925649580606E-20
  0.3772500000000E+15   0.4731739586515E-20
  0.4331540000000E+15   0.2878219622320E-20
  0.4973410000000E+15   0.1530939695760E-20
  0.5710410000000E+15   0.6976947922292E-21
  0.6556610000000E+15   0.2661958807031E-21
  0.7528220000000E+15   0.8280694048055E-22
  0.8643800000000E+15   0.2037577969875E-22
  0.9924690000000E+15   0.3830445696166E-23
  0.1139540000000E+16   0.5286101832744E-24
  0.1308400000000E+16   0.5115832580689E-25
  0.1502290000000E+16   0.3293666042797E-26
  0.1724910000000E+16   0.1328158798032E-27
  0.1980520000000E+16   0.3129697013875E-29
  0.2274010000000E+16   0.3979706288972E-31
  0.2610990000000E+16   0.2492407718266E-33
  0.2997900000000E+16   0.6922383751129E-36
