mstar = 0.2608 Msun, Rstar = 1.6847 Rsun, Tstar = 3583.6, mdisk = 0.00033374 Msun, Rc = 51.668 AU, Rin = 0.0642 AU, Rout = 66.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3940276833614E-24
  0.3951060000000E+11   0.8944768441102E-24
  0.5207280000000E+11   0.2028154335075E-23
  0.6862910000000E+11   0.4589871548721E-23
  0.9044930000000E+11   0.1035795369791E-22
  0.1192070000000E+12   0.2328259382684E-22
  0.1571080000000E+12   0.5205252315125E-22
  0.2070600000000E+12   0.1155238023367E-21
  0.2728930000000E+12   0.2538697755693E-21
  0.3596580000000E+12   0.5886110279294E-21
  0.4740100000000E+12   0.1561660102174E-20
  0.6247180000000E+12   0.4078067523842E-20
  0.8233440000000E+12   0.1034473756762E-19
  0.1085120000000E+13   0.2512051230269E-19
  0.1430130000000E+13   0.5711235296195E-19
  0.1884830000000E+13   0.1182636431859E-18
  0.2484100000000E+13   0.2149341737566E-18
  0.3273910000000E+13   0.3265126464808E-18
  0.4314820000000E+13   0.3960570275227E-18
  0.5686700000000E+13   0.3740184550904E-18
  0.7494750000000E+13   0.2875017951657E-18
  0.7682960000000E+13   0.2789322085725E-18
  0.7875890000000E+13   0.2703254057676E-18
  0.8073670000000E+13   0.2616802361301E-18
  0.8276410000000E+13   0.2530441717443E-18
  0.8484250000000E+13   0.2444961694614E-18
  0.8697300000000E+13   0.2364080944535E-18
  0.8915700000000E+13   0.2283461807784E-18
  0.9139590000000E+13   0.2208454420153E-18
  0.9369100000000E+13   0.2134670627357E-18
  0.9604380000000E+13   0.2064103259549E-18
  0.9845560000000E+13   0.1996538024762E-18
  0.1009280000000E+14   0.1929520912102E-18
  0.1034620000000E+14   0.1864833570694E-18
  0.1060610000000E+14   0.1800347621201E-18
  0.1087240000000E+14   0.1740587511703E-18
  0.1114540000000E+14   0.1681634431913E-18
  0.1142530000000E+14   0.1625269166919E-18
  0.1171220000000E+14   0.1570939760109E-18
  0.1200630000000E+14   0.1517151072074E-18
  0.1230780000000E+14   0.1465122050506E-18
  0.1261690000000E+14   0.1413338110299E-18
  0.1293370000000E+14   0.1366341176449E-18
  0.1325850000000E+14   0.1319878158375E-18
  0.1359150000000E+14   0.1275490256387E-18
  0.1393280000000E+14   0.1232530808825E-18
  0.1428260000000E+14   0.1190954390592E-18
  0.1464130000000E+14   0.1153136159329E-18
  0.1500900000000E+14   0.1115136889264E-18
  0.1538590000000E+14   0.1071956086631E-18
  0.1577220000000E+14   0.1029445414151E-18
  0.1616830000000E+14   0.9723691478498E-19
  0.1657430000000E+14   0.9095672552078E-19
  0.1699050000000E+14   0.8456339419660E-19
  0.1741720000000E+14   0.7728646787761E-19
  0.1785460000000E+14   0.7062563848440E-19
  0.1830290000000E+14   0.6391762614828E-19
  0.1876260000000E+14   0.5777337042124E-19
  0.1923370000000E+14   0.5239016296678E-19
  0.1971670000000E+14   0.4759549160433E-19
  0.2021180000000E+14   0.4348491303804E-19
  0.2071940000000E+14   0.4027322184319E-19
  0.2123970000000E+14   0.3738169259433E-19
  0.2177310000000E+14   0.3685914070157E-19
  0.2231980000000E+14   0.3629919616055E-19
  0.2288030000000E+14   0.3637983392843E-19
  0.2345490000000E+14   0.3659591789669E-19
  0.2404390000000E+14   0.3685034139273E-19
  0.2464770000000E+14   0.3724991837618E-19
  0.2526660000000E+14   0.3748601489050E-19
  0.2590110000000E+14   0.3778817271856E-19
  0.2655150000000E+14   0.3793553603449E-19
  0.2721830000000E+14   0.3833023531671E-19
  0.2790180000000E+14   0.3868933266657E-19
  0.2860240000000E+14   0.3877284658773E-19
  0.2932070000000E+14   0.3858273239915E-19
  0.3005700000000E+14   0.3829817610259E-19
  0.3081180000000E+14   0.3755022911003E-19
  0.3158550000000E+14   0.3684838122299E-19
  0.3237870000000E+14   0.3448607963527E-19
  0.3319170000000E+14   0.3179887037310E-19
  0.3402530000000E+14   0.2935442462310E-19
  0.3487970000000E+14   0.2712109232420E-19
  0.3575560000000E+14   0.2502996188963E-19
  0.3665350000000E+14   0.2311686406104E-19
  0.3757390000000E+14   0.2119463809948E-19
  0.3851740000000E+14   0.2008768621490E-19
  0.3948470000000E+14   0.1921685875794E-19
  0.4047620000000E+14   0.1874623558347E-19
  0.4149260000000E+14   0.1878225797610E-19
  0.4253460000000E+14   0.1886953428288E-19
  0.4360270000000E+14   0.1913488019655E-19
  0.4469770000000E+14   0.1941980518826E-19
  0.4582010000000E+14   0.1972496155997E-19
  0.4697070000000E+14   0.2004762342373E-19
  0.4815020000000E+14   0.2038104306302E-19
  0.4935940000000E+14   0.2072429363969E-19
  0.5059890000000E+14   0.2108179380643E-19
  0.5186950000000E+14   0.2145493538936E-19
  0.5317200000000E+14   0.2183913243445E-19
  0.5450730000000E+14   0.2224007254350E-19
  0.6258450000000E+14   0.2465226132394E-19
  0.7185870000000E+14   0.2722977014360E-19
  0.8250720000000E+14   0.2978095746288E-19
  0.9473370000000E+14   0.3220401899711E-19
  0.1087720000000E+15   0.3445802084653E-19
  0.1248910000000E+15   0.3653181137858E-19
  0.1433980000000E+15   0.3836865888779E-19
  0.1646470000000E+15   0.3981847414554E-19
  0.1890460000000E+15   0.4059530928299E-19
  0.2170600000000E+15   0.4026567710722E-19
  0.2492250000000E+15   0.3840316212045E-19
  0.2861570000000E+15   0.3476047536534E-19
  0.3285620000000E+15   0.2945989933544E-19
  0.3772500000000E+15   0.2305718958639E-19
  0.4331540000000E+15   0.1642331728293E-19
  0.4973410000000E+15   0.1047936426054E-19
  0.5710410000000E+15   0.5885905765079E-20
  0.6556610000000E+15   0.2852183935585E-20
  0.7528220000000E+15   0.1163581586901E-20
  0.8643800000000E+15   0.3913874962070E-21
  0.9924690000000E+15   0.1060848272527E-21
  0.1139540000000E+16   0.2206275858121E-22
  0.1308400000000E+16   0.3492103331822E-23
  0.1502290000000E+16   0.3975366726738E-24
  0.1724910000000E+16   0.3085487288147E-25
