mstar = 1.0876 Msun, Rstar = 1.8279 Rsun, Tstar = 4580.5, mdisk = 0.00079913 Msun, Rc = 54 AU, Rin = 0.3076 AU, Rout = 119.298 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9145424070668E-24
  0.3951060000000E+11   0.2077750345291E-23
  0.5207280000000E+11   0.4713591716343E-23
  0.6862910000000E+11   0.1067021670303E-22
  0.9044930000000E+11   0.2408085290383E-22
  0.1192070000000E+12   0.5411952389337E-22
  0.1571080000000E+12   0.1209429167100E-21
  0.2070600000000E+12   0.2682225032949E-21
  0.2728930000000E+12   0.5887786497671E-21
  0.3596580000000E+12   0.1363847936995E-20
  0.4740100000000E+12   0.3616564219717E-20
  0.6247180000000E+12   0.9419833070380E-20
  0.8233440000000E+12   0.2375114228144E-19
  0.1085120000000E+13   0.5702263264203E-19
  0.1430130000000E+13   0.1271253133252E-18
  0.1884830000000E+13   0.2549291316702E-18
  0.2484100000000E+13   0.4407236766346E-18
  0.3273910000000E+13   0.6232428171408E-18
  0.4314820000000E+13   0.6934508208786E-18
  0.5686700000000E+13   0.6137826145794E-18
  0.7494750000000E+13   0.4736149417533E-18
  0.7682960000000E+13   0.4610586731946E-18
  0.7875890000000E+13   0.4484512790222E-18
  0.8073670000000E+13   0.4357410073141E-18
  0.8276410000000E+13   0.4229692608499E-18
  0.8484250000000E+13   0.4102462847147E-18
  0.8697300000000E+13   0.3982480021927E-18
  0.8915700000000E+13   0.3861337662343E-18
  0.9139590000000E+13   0.3749088761570E-18
  0.9369100000000E+13   0.3637247188574E-18
  0.9604380000000E+13   0.3529562239683E-18
  0.9845560000000E+13   0.3425592994212E-18
  0.1009280000000E+14   0.3320581697064E-18
  0.1034620000000E+14   0.3218001125744E-18
  0.1060610000000E+14   0.3113770268209E-18
  0.1087240000000E+14   0.3016773821305E-18
  0.1114540000000E+14   0.2919455955254E-18
  0.1142530000000E+14   0.2825437689943E-18
  0.1171220000000E+14   0.2733762789352E-18
  0.1200630000000E+14   0.2641643688399E-18
  0.1230780000000E+14   0.2551608359391E-18
  0.1261690000000E+14   0.2460859040688E-18
  0.1293370000000E+14   0.2378365462924E-18
  0.1325850000000E+14   0.2295984892174E-18
  0.1359150000000E+14   0.2216846211445E-18
  0.1393280000000E+14   0.2139833201230E-18
  0.1428260000000E+14   0.2064996538131E-18
  0.1464130000000E+14   0.1996975167041E-18
  0.1500900000000E+14   0.1928334114660E-18
  0.1538590000000E+14   0.1849795112192E-18
  0.1577220000000E+14   0.1772660452370E-18
  0.1616830000000E+14   0.1668801826924E-18
  0.1657430000000E+14   0.1555458153136E-18
  0.1699050000000E+14   0.1441613786048E-18
  0.1741720000000E+14   0.1314015865269E-18
  0.1785460000000E+14   0.1199983121707E-18
  0.1830290000000E+14   0.1087941887206E-18
  0.1876260000000E+14   0.9884842231158E-19
  0.1923370000000E+14   0.9044922074381E-19
  0.1971670000000E+14   0.8325926044655E-19
  0.2021180000000E+14   0.7737949336167E-19
  0.2071940000000E+14   0.7307355570844E-19
  0.2123970000000E+14   0.6939529447008E-19
  0.2177310000000E+14   0.6930880392966E-19
  0.2231980000000E+14   0.6919336244704E-19
  0.2288030000000E+14   0.7003251447720E-19
  0.2345490000000E+14   0.7108254802784E-19
  0.2404390000000E+14   0.7220426443795E-19
  0.2464770000000E+14   0.7354916019852E-19
  0.2526660000000E+14   0.7468108037280E-19
  0.2590110000000E+14   0.7592860126980E-19
  0.2655150000000E+14   0.7698198782761E-19
  0.2721830000000E+14   0.7841148397821E-19
  0.2790180000000E+14   0.7981948273639E-19
  0.2860240000000E+14   0.8087126909497E-19
  0.2932070000000E+14   0.8157058893093E-19
  0.3005700000000E+14   0.8216766070335E-19
  0.3081180000000E+14   0.8213866946558E-19
  0.3158550000000E+14   0.8219449488141E-19
  0.3237870000000E+14   0.7989407914304E-19
  0.3319170000000E+14   0.7705549602850E-19
  0.3402530000000E+14   0.7441764169876E-19
  0.3487970000000E+14   0.7187324813096E-19
  0.3575560000000E+14   0.6925210464672E-19
  0.3665350000000E+14   0.6654470497319E-19
  0.3757390000000E+14   0.6325977227977E-19
  0.3851740000000E+14   0.6097636462065E-19
  0.3948470000000E+14   0.5862742158296E-19
  0.4047620000000E+14   0.5684040070793E-19
  0.4149260000000E+14   0.5635527203276E-19
  0.4253460000000E+14   0.5586864245428E-19
  0.4360270000000E+14   0.5589227376325E-19
  0.4469770000000E+14   0.5587793111038E-19
  0.4582010000000E+14   0.5583343595380E-19
  0.4697070000000E+14   0.5575325821517E-19
  0.4815020000000E+14   0.5561504016183E-19
  0.4935940000000E+14   0.5541960064151E-19
  0.5059890000000E+14   0.5519295429322E-19
  0.5186950000000E+14   0.5494983797922E-19
  0.5317200000000E+14   0.5467718175500E-19
  0.5450730000000E+14   0.5440984374331E-19
  0.6258450000000E+14   0.5281290154670E-19
  0.7185870000000E+14   0.5144422229196E-19
  0.8250720000000E+14   0.5088003200581E-19
  0.9473370000000E+14   0.5192472609961E-19
  0.1087720000000E+15   0.5518963362472E-19
  0.1248910000000E+15   0.6080347998895E-19
  0.1433980000000E+15   0.6834019889831E-19
  0.1646470000000E+15   0.7692822347254E-19
  0.1890460000000E+15   0.8539610742390E-19
  0.2170600000000E+15   0.9241420349839E-19
  0.2492250000000E+15   0.9663804163866E-19
  0.2861570000000E+15   0.9686676477375E-19
  0.3285620000000E+15   0.9228859139553E-19
  0.3772500000000E+15   0.8278332429418E-19
  0.4331540000000E+15   0.6915929967594E-19
  0.4973410000000E+15   0.5315289808581E-19
  0.5710410000000E+15   0.3706219810016E-19
  0.6556610000000E+15   0.2308229832146E-19
  0.7528220000000E+15   0.1261599859621E-19
  0.8643800000000E+15   0.5932359105336E-20
  0.9924690000000E+15   0.2346319603620E-20
  0.1139540000000E+16   0.7606828258234E-21
  0.1308400000000E+16   0.1962799577070E-21
  0.1502290000000E+16   0.3896409298530E-22
  0.1724910000000E+16   0.5724309211206E-23
  0.1980520000000E+16   0.5952069138158E-24
  0.2274010000000E+16   0.4161509410253E-25
  0.2610990000000E+16   0.1844759743042E-26
  0.2997900000000E+16   0.4846559333734E-28
