mstar = 0.6829 Msun, Rstar = 2.1089 Rsun, Tstar = 3419.9, mdisk = 0.0060652 Msun, Rc = 18.692 AU, Rin = 0.0563 AU, Rout = 152.749 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5802266258755E-23
  0.3951060000000E+11   0.1296343222239E-22
  0.5207280000000E+11   0.2881851565455E-22
  0.6862910000000E+11   0.6366801682036E-22
  0.9044930000000E+11   0.1395607938098E-21
  0.1192070000000E+12   0.3028748088844E-21
  0.1571080000000E+12   0.6489385661583E-21
  0.2070600000000E+12   0.1367690819047E-20
  0.2728930000000E+12   0.2821937778507E-20
  0.3596580000000E+12   0.5961387810373E-20
  0.4740100000000E+12   0.1340133265016E-19
  0.6247180000000E+12   0.2787815248614E-19
  0.8233440000000E+12   0.5219759732336E-19
  0.1085120000000E+13   0.8616144576549E-19
  0.1430130000000E+13   0.1251394584542E-18
  0.1884830000000E+13   0.1636033427661E-18
  0.2484100000000E+13   0.1971009363986E-18
  0.3273910000000E+13   0.2205625940936E-18
  0.4314820000000E+13   0.2305864933338E-18
  0.5686700000000E+13   0.2253583177650E-18
  0.7494750000000E+13   0.2036355810661E-18
  0.7682960000000E+13   0.2008844469492E-18
  0.7875890000000E+13   0.1979441616609E-18
  0.8073670000000E+13   0.1947940104864E-18
  0.8276410000000E+13   0.1914555423332E-18
  0.8484250000000E+13   0.1879823414503E-18
  0.8697300000000E+13   0.1846717608507E-18
  0.8915700000000E+13   0.1811705768838E-18
  0.9139590000000E+13   0.1779205981753E-18
  0.9369100000000E+13   0.1745609143376E-18
  0.9604380000000E+13   0.1712648875506E-18
  0.9845560000000E+13   0.1680226697366E-18
  0.1009280000000E+14   0.1646310314610E-18
  0.1034620000000E+14   0.1612482666442E-18
  0.1060610000000E+14   0.1576979144872E-18
  0.1087240000000E+14   0.1543816255973E-18
  0.1114540000000E+14   0.1509692803787E-18
  0.1142530000000E+14   0.1476278684438E-18
  0.1171220000000E+14   0.1443189634082E-18
  0.1200630000000E+14   0.1409180666994E-18
  0.1230780000000E+14   0.1375427744008E-18
  0.1261690000000E+14   0.1340665460690E-18
  0.1293370000000E+14   0.1309041364288E-18
  0.1325850000000E+14   0.1276860424612E-18
  0.1359150000000E+14   0.1245562836561E-18
  0.1393280000000E+14   0.1214643625043E-18
  0.1428260000000E+14   0.1184169570420E-18
  0.1464130000000E+14   0.1156359453290E-18
  0.1500900000000E+14   0.1127691733020E-18
  0.1538590000000E+14   0.1093740291045E-18
  0.1577220000000E+14   0.1059866894836E-18
