mstar = 1.0294 Msun, Rstar = 0.4336 Rsun, Tstar = 4582.4, mdisk = 0.0011377 Msun, Rc = 52.651 AU, Rin = 0.4603 AU, Rout = 69.152 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6565428688229E-24
  0.3951060000000E+11   0.1486084375809E-23
  0.5207280000000E+11   0.3351765956777E-23
  0.6862910000000E+11   0.7523797802368E-23
  0.9044930000000E+11   0.1678188961510E-22
  0.1192070000000E+12   0.3711549149201E-22
  0.1571080000000E+12   0.8115749985409E-22
  0.2070600000000E+12   0.1747632775001E-21
  0.2728930000000E+12   0.3686203062668E-21
  0.3596580000000E+12   0.8096818806879E-21
  0.4740100000000E+12   0.1999533926042E-20
  0.6247180000000E+12   0.4713548621003E-20
  0.8233440000000E+12   0.1033749766334E-19
  0.1085120000000E+13   0.2044118373319E-19
  0.1430130000000E+13   0.3491596017933E-19
  0.1884830000000E+13   0.4911410763894E-19
  0.2484100000000E+13   0.5460925266205E-19
  0.3273910000000E+13   0.4794857387652E-19
  0.4314820000000E+13   0.3619551801549E-19
  0.5686700000000E+13   0.2598261242548E-19
  0.7494750000000E+13   0.1803771316099E-19
  0.7682960000000E+13   0.1742472113769E-19
  0.7875890000000E+13   0.1682244732894E-19
  0.8073670000000E+13   0.1622955652573E-19
  0.8276410000000E+13   0.1564884131837E-19
  0.8484250000000E+13   0.1508546692090E-19
  0.8697300000000E+13   0.1456542284940E-19
  0.8915700000000E+13   0.1405622402324E-19
  0.9139590000000E+13   0.1359428457063E-19
  0.9369100000000E+13   0.1314809430050E-19
  0.9604380000000E+13   0.1273033677769E-19
  0.9845560000000E+13   0.1233859351236E-19
  0.1009280000000E+14   0.1195715495685E-19
  0.1034620000000E+14   0.1159683213403E-19
  0.1060610000000E+14   0.1124496276453E-19
  0.1087240000000E+14   0.1092696381255E-19
  0.1114540000000E+14   0.1061999937945E-19
  0.1142530000000E+14   0.1033342190318E-19
  0.1171220000000E+14   0.1006357466703E-19
  0.1200630000000E+14   0.9802457421092E-20
  0.1230780000000E+14   0.9555771034882E-20
  0.1261690000000E+14   0.9315899880303E-20
  0.1293370000000E+14   0.9103103356104E-20
  0.1325850000000E+14   0.8896933450269E-20
  0.1359150000000E+14   0.8703611682837E-20
  0.1393280000000E+14   0.8519607071770E-20
  0.1428260000000E+14   0.8344070719895E-20
  0.1464130000000E+14   0.8185624614461E-20
  0.1500900000000E+14   0.8027804310004E-20
  0.1538590000000E+14   0.7851651475420E-20
  0.1577220000000E+14   0.7679609477346E-20
  0.1616830000000E+14   0.7456667954579E-20
  0.1657430000000E+14   0.7216840866344E-20
  0.1699050000000E+14   0.6976319496291E-20
  0.1741720000000E+14   0.6708668836666E-20
  0.1785460000000E+14   0.6463379626506E-20
  0.1830290000000E+14   0.6216403958884E-20
  0.1876260000000E+14   0.5985583976068E-20
  0.1923370000000E+14   0.5774984665590E-20
  0.1971670000000E+14   0.5577306394683E-20
  0.2021180000000E+14   0.5394561516046E-20
  0.2071940000000E+14   0.5233635573742E-20
  0.2123970000000E+14   0.5075347700663E-20
  0.2177310000000E+14   0.4991983442692E-20
  0.2231980000000E+14   0.4901009082322E-20
  0.2288030000000E+14   0.4826225056064E-20
  0.2345490000000E+14   0.4750298096083E-20
  0.2404390000000E+14   0.4670235011545E-20
  0.2464770000000E+14   0.4589907382025E-20
  0.2526660000000E+14   0.4499006725764E-20
  0.2590110000000E+14   0.4405491784087E-20
  0.2655150000000E+14   0.4302066800148E-20
  0.2721830000000E+14   0.4202316888320E-20
  0.2790180000000E+14   0.4096858302531E-20
  0.2860240000000E+14   0.3978368877867E-20
  0.2932070000000E+14   0.3847701823048E-20
  0.3005700000000E+14   0.3711277780430E-20
  0.3081180000000E+14   0.3558760734293E-20
  0.3158550000000E+14   0.3406558283838E-20
  0.3237870000000E+14   0.3204191840939E-20
  0.3319170000000E+14   0.2990489079817E-20
  0.3402530000000E+14   0.2783003012292E-20
  0.3487970000000E+14   0.2581879319601E-20
  0.3575560000000E+14   0.2386006457250E-20
  0.3665350000000E+14   0.2198311534861E-20
  0.3757390000000E+14   0.2011377755566E-20
  0.3851740000000E+14   0.1859106380759E-20
  0.3948470000000E+14   0.1718114387523E-20
  0.4047620000000E+14   0.1599144388657E-20
  0.4149260000000E+14   0.1515788962323E-20
  0.4253460000000E+14   0.1441610217140E-20
  0.4360270000000E+14   0.1384818493898E-20
  0.4469770000000E+14   0.1334870896268E-20
  0.4582010000000E+14   0.1291853761897E-20
  0.4697070000000E+14   0.1255603927167E-20
  0.4815020000000E+14   0.1225790269159E-20
  0.4935940000000E+14   0.1202356228876E-20
  0.5059890000000E+14   0.1185389207979E-20
  0.5186950000000E+14   0.1174759860829E-20
  0.5317200000000E+14   0.1170117821176E-20
  0.5450730000000E+14   0.1171384323577E-20
  0.6258450000000E+14   0.1271947366204E-20
  0.7185870000000E+14   0.1500227931048E-20
  0.8250720000000E+14   0.1823708227327E-20
  0.9473370000000E+14   0.2222753157325E-20
  0.1087720000000E+15   0.2685118462047E-20
  0.1248910000000E+15   0.3198515009528E-20
  0.1433980000000E+15   0.3743892089987E-20
  0.1646470000000E+15   0.4291012766170E-20
  0.1890460000000E+15   0.4796010209083E-20
  0.2170600000000E+15   0.5201849962264E-20
  0.2492250000000E+15   0.5443339944267E-20
  0.2861570000000E+15   0.5457659943498E-20
  0.3285620000000E+15   0.5200689946144E-20
  0.3772500000000E+15   0.4665969951681E-20
  0.4331540000000E+15   0.3898969959623E-20
  0.4973410000000E+15   0.2997389968959E-20
  0.5710410000000E+15   0.2090669978348E-20
  0.6556610000000E+15   0.1302539986510E-20
  0.7528220000000E+15   0.7122229926230E-21
  0.8643800000000E+15   0.3350669965291E-21
  0.9924690000000E+15   0.1325969986264E-21
  0.1139540000000E+16   0.4301569955434E-22
  0.1308400000000E+16   0.1110759988492E-22
  0.1502290000000E+16   0.2206849977138E-23
  0.1724910000000E+16   0.3245269966384E-24
  0.1980520000000E+16   0.3378149965007E-25
  0.2274010000000E+16   0.2364909975503E-26
  0.2610990000000E+16   0.1049879989125E-27
  0.2997900000000E+16   0.2762889971381E-29
