mstar = 2.4217 Msun, Rstar = 0.9629 Rsun, Tstar = 3755.7, mdisk = 0.0022346 Msun, Rc = 17.746 AU, Rin = 0.0505 AU, Rout = 48.196 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1502778684289E-23
  0.3951060000000E+11   0.3376384557698E-23
  0.5207280000000E+11   0.7549460921427E-23
  0.6862910000000E+11   0.1677815983622E-22
  0.9044930000000E+11   0.3699889552335E-22
  0.1192070000000E+12   0.8077452873095E-22
  0.1571080000000E+12   0.1740482837754E-21
  0.2070600000000E+12   0.3685749859595E-21
  0.2728930000000E+12   0.7625955995015E-21
  0.3596580000000E+12   0.1622087844712E-20
  0.4740100000000E+12   0.3742407510494E-20
  0.6247180000000E+12   0.8035357609044E-20
  0.8233440000000E+12   0.1552646727970E-19
  0.1085120000000E+13   0.2596516545898E-19
  0.1430130000000E+13   0.3611394657174E-19
  0.1884830000000E+13   0.4161097700729E-19
  0.2484100000000E+13   0.4206058796796E-19
  0.3273910000000E+13   0.3993931338653E-19
  0.4314820000000E+13   0.3641902592393E-19
  0.5686700000000E+13   0.3203895722591E-19
  0.7494750000000E+13   0.2698868743013E-19
  0.7682960000000E+13   0.2650440285725E-19
  0.7875890000000E+13   0.2600728827137E-19
  0.8073670000000E+13   0.2549462748651E-19
  0.8276410000000E+13   0.2497037950253E-19
  0.8484250000000E+13   0.2444233806200E-19
  0.8697300000000E+13   0.2395076270050E-19
  0.8915700000000E+13   0.2344768715021E-19
  0.9139590000000E+13   0.2299275303725E-19
  0.9369100000000E+13   0.2253750294318E-19
  0.9604380000000E+13   0.2210474389311E-19
  0.9845560000000E+13   0.2169276305559E-19
  0.1009280000000E+14   0.2127534113461E-19
  0.1034620000000E+14   0.2087285888779E-19
  0.1060610000000E+14   0.2046250297744E-19
  0.1087240000000E+14   0.2009614065908E-19
  0.1114540000000E+14   0.1973150434432E-19
  0.1142530000000E+14   0.1938900831917E-19
  0.1171220000000E+14   0.1906303580016E-19
  0.1200630000000E+14   0.1873769266715E-19
  0.1230780000000E+14   0.1842706867275E-19
  0.1261690000000E+14   0.1811448131405E-19
  0.1293370000000E+14   0.1785200431983E-19
  0.1325850000000E+14   0.1759131878405E-19
  0.1359150000000E+14   0.1735078084203E-19
  0.1393280000000E+14   0.1712243926833E-19
  0.1428260000000E+14   0.1690472291128E-19
  0.1464130000000E+14   0.1672564496076E-19
  0.1500900000000E+14   0.1653726405186E-19
  0.1538590000000E+14   0.1627709363198E-19
  0.1577220000000E+14   0.1601535402133E-19
  0.1616830000000E+14   0.1555691154563E-19
  0.1657430000000E+14   0.1500048890731E-19
  0.1699050000000E+14   0.1440096965683E-19
  0.1741720000000E+14   0.1363564882962E-19
  0.1785460000000E+14   0.1291432492919E-19
  0.1830290000000E+14   0.1216124283127E-19
  0.1876260000000E+14   0.1145821493718E-19
  0.1923370000000E+14   0.1083691795798E-19
  0.1971670000000E+14   0.1024938948713E-19
  0.2021180000000E+14   0.9711795603151E-20
  0.2071940000000E+14   0.9285592814501E-20
  0.2123970000000E+14   0.8868148553124E-20
  0.2177310000000E+14   0.8894978635890E-20
  0.2231980000000E+14   0.8900969285621E-20
  0.2288030000000E+14   0.9024993192528E-20
  0.2345490000000E+14   0.9153984028706E-20
  0.2404390000000E+14   0.9279523476298E-20
  0.2464770000000E+14   0.9422215172677E-20
  0.2526660000000E+14   0.9517503966624E-20
  0.2590110000000E+14   0.9612061341064E-20
  0.2655150000000E+14   0.9663007526638E-20
  0.2721830000000E+14   0.9745574439242E-20
  0.2790180000000E+14   0.9807111957747E-20
