mstar = 0.3046 Msun, Rstar = 1.7224 Rsun, Tstar = 4610.5, mdisk = 0.0025415 Msun, Rc = 8.722 AU, Rin = 0.3419 AU, Rout = 126.138 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4245988640680E-23
  0.3951060000000E+11   0.9493165152976E-23
  0.5207280000000E+11   0.2109102951039E-22
  0.6862910000000E+11   0.4649322865266E-22
  0.9044930000000E+11   0.1015159624253E-21
  0.1192070000000E+12   0.2191094673228E-21
  0.1571080000000E+12   0.4663898861335E-21
  0.2070600000000E+12   0.9762376864820E-21
  0.2728930000000E+12   0.2002315443660E-20
  0.3596580000000E+12   0.4178105590416E-20
  0.4740100000000E+12   0.9063147045458E-20
  0.6247180000000E+12   0.1815496357355E-19
  0.8233440000000E+12   0.3323660593108E-19
  0.1085120000000E+13   0.5602202783564E-19
  0.1430130000000E+13   0.8867114324327E-19
  0.1884830000000E+13   0.1334856326595E-18
  0.2484100000000E+13   0.1908125818039E-18
  0.3273910000000E+13   0.2576707927864E-18
  0.4314820000000E+13   0.3282891953361E-18
  0.5686700000000E+13   0.3931415786538E-18
  0.7494750000000E+13   0.4372782090851E-18
  0.7682960000000E+13   0.4396186943777E-18
  0.7875890000000E+13   0.4415378642226E-18
  0.8073670000000E+13   0.4429816908853E-18
  0.8276410000000E+13   0.4439540146739E-18
  0.8484250000000E+13   0.4445089071728E-18
  0.8697300000000E+13   0.4450985624342E-18
  0.8915700000000E+13   0.4451553326182E-18
  0.9139590000000E+13   0.4453961902415E-18
  0.9369100000000E+13   0.4452250025056E-18
  0.9604380000000E+13   0.4449245836211E-18
  0.9845560000000E+13   0.4444760911097E-18
  0.1009280000000E+14   0.4435012607816E-18
  0.1034620000000E+14   0.4422742584643E-18
  0.1060610000000E+14   0.4404448501378E-18
  0.1087240000000E+14   0.4387876738693E-18
  0.1114540000000E+14   0.4366430686929E-18
  0.1142530000000E+14   0.4343423964421E-18
  0.1171220000000E+14   0.4318001255918E-18
  0.1200630000000E+14   0.4287304230882E-18
  0.1230780000000E+14   0.4253774715595E-18
  0.1261690000000E+14   0.4214297520789E-18
  0.1293370000000E+14   0.4178821790492E-18
  0.1325850000000E+14   0.4138389328919E-18
  0.1359150000000E+14   0.4096576692283E-18
  0.1393280000000E+14   0.4052067211158E-18
  0.1428260000000E+14   0.4004930675819E-18
  0.1464130000000E+14   0.3961452174017E-18
  0.1500900000000E+14   0.3911848355766E-18
  0.1538590000000E+14   0.3842425286574E-18
  0.1577220000000E+14   0.3768329167040E-18
  0.1616830000000E+14   0.3646000909316E-18
  0.1657430000000E+14   0.3497941822821E-18
  0.1699050000000E+14   0.3336633211822E-18
  0.1741720000000E+14   0.3137374479846E-18
  0.1785460000000E+14   0.2946483367842E-18
  0.1830290000000E+14   0.2743435940667E-18
  0.1876260000000E+14   0.2549520246414E-18
  0.1923370000000E+14   0.2373754013618E-18
  0.1971670000000E+14   0.2212245530732E-18
  0.2021180000000E+14   0.2070587234009E-18
  0.2071940000000E+14   0.1959086937880E-18
  0.2123970000000E+14   0.1857216425493E-18
  0.2177310000000E+14   0.1846105030595E-18
  0.2231980000000E+14   0.1832618402906E-18
  0.2288030000000E+14   0.1843090055081E-18
  0.2345490000000E+14   0.1857693679081E-18
  0.2404390000000E+14   0.1872621566952E-18
  0.2464770000000E+14   0.1891781247112E-18
  0.2526660000000E+14   0.1903627819535E-18
  0.2590110000000E+14   0.1916711819790E-18
  0.2655150000000E+14   0.1923071106076E-18
  0.2721830000000E+14   0.1937214692795E-18
  0.2790180000000E+14   0.1948929662278E-18
  0.2860240000000E+14   0.1950153185717E-18
  0.2932070000000E+14   0.1941487424492E-18
  0.3005700000000E+14   0.1929348100217E-18
  0.3081180000000E+14   0.1901853090426E-18
  0.3158550000000E+14   0.1876147330843E-18
  0.3237870000000E+14   0.1796941088256E-18
  0.3319170000000E+14   0.1707326772919E-18
  0.3402530000000E+14   0.1625001178184E-18
  0.3487970000000E+14   0.1548277407292E-18
