mstar = 0.364 Msun, Rstar = 3.3524 Rsun, Tstar = 3628.2, mdisk = 0.001741 Msun, Rc = 32.592 AU, Rin = 0.311 AU, Rout = 53.528 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2533334925608E-23
  0.3951060000000E+11   0.5754220764961E-23
  0.5207280000000E+11   0.1304999114007E-22
  0.6862910000000E+11   0.2952945514993E-22
  0.9044930000000E+11   0.6660957018609E-22
  0.1192070000000E+12   0.1496127623907E-21
  0.1571080000000E+12   0.3341419285882E-21
  0.2070600000000E+12   0.7406471391318E-21
  0.2728930000000E+12   0.1625343183936E-20
  0.3596580000000E+12   0.3755290901708E-20
  0.4740100000000E+12   0.9835070766824E-20
  0.6247180000000E+12   0.2511431496432E-19
  0.8233440000000E+12   0.6149184033937E-19
  0.1085120000000E+13   0.1414895689657E-18
  0.1430130000000E+13   0.2971761206586E-18
  0.1884830000000E+13   0.5501536591864E-18
  0.2484100000000E+13   0.8638364607276E-18
  0.3273910000000E+13   0.1123959876376E-17
  0.4314820000000E+13   0.1249648875926E-17
  0.5686700000000E+13   0.1269991159726E-17
  0.7494750000000E+13   0.1199519608007E-17
  0.7682960000000E+13   0.1187882692712E-17
  0.7875890000000E+13   0.1174969166481E-17
  0.8073670000000E+13   0.1160645229260E-17
  0.8276410000000E+13   0.1144997523688E-17
  0.8484250000000E+13   0.1128284598757E-17
  0.8697300000000E+13   0.1112103103283E-17
  0.8915700000000E+13   0.1094534225920E-17
  0.9139590000000E+13   0.1077994281533E-17
  0.9369100000000E+13   0.1060519478466E-17
  0.9604380000000E+13   0.1043053065334E-17
  0.9845560000000E+13   0.1025541416797E-17
  0.1009280000000E+14   0.1006849557701E-17
  0.1034620000000E+14   0.9878664641707E-18
  0.1060610000000E+14   0.9675955875658E-18
  0.1087240000000E+14   0.9483249767988E-18
  0.1114540000000E+14   0.9281730970724E-18
  0.1142530000000E+14   0.9080995491232E-18
  0.1171220000000E+14   0.8878894901544E-18
  0.1200630000000E+14   0.8668244220194E-18
  0.1230780000000E+14   0.8455955507039E-18
  0.1261690000000E+14   0.8234609340221E-18
  0.1293370000000E+14   0.8029135301353E-18
  0.1325850000000E+14   0.7817454172198E-18
  0.1359150000000E+14   0.7608503803185E-18
  0.1393280000000E+14   0.7399401094010E-18
  0.1428260000000E+14   0.7190529635446E-18
  0.1464130000000E+14   0.6995666340868E-18
  0.1500900000000E+14   0.6793507604374E-18
  0.1538590000000E+14   0.6556514377413E-18
  0.1577220000000E+14   0.6317878902661E-18
  0.1616830000000E+14   0.5992140074493E-18
  0.1657430000000E+14   0.5629158882727E-18
  0.1699050000000E+14   0.5255501111723E-18
  0.1741720000000E+14   0.4827493209144E-18
  0.1785460000000E+14   0.4432023888546E-18
  0.1830290000000E+14   0.4031824099708E-18
  0.1876260000000E+14   0.3663486335756E-18
  0.1923370000000E+14   0.3339766037480E-18
  0.1971670000000E+14   0.3051565841814E-18
  0.2021180000000E+14   0.2805194565211E-18
  0.2071940000000E+14   0.2613555173423E-18
  0.2123970000000E+14   0.2442941894642E-18
  0.2177310000000E+14   0.2410539075900E-18
  0.2231980000000E+14   0.2376086004289E-18
  0.2288030000000E+14   0.2377328739970E-18
  0.2345490000000E+14   0.2385052050548E-18
  0.2404390000000E+14   0.2393825436076E-18
  0.2464770000000E+14   0.2409096236741E-18
  0.2526660000000E+14   0.2414821941806E-18
  0.2590110000000E+14   0.2422975190004E-18
  0.2655150000000E+14   0.2422763286890E-18
  0.2721830000000E+14   0.2433830676016E-18
  0.2790180000000E+14   0.2442403961418E-18
  0.2860240000000E+14   0.2438006368505E-18
  0.2932070000000E+14   0.2421748199565E-18
  0.3005700000000E+14   0.2402241029707E-18
  0.3081180000000E+14   0.2364465988541E-18
  0.3158550000000E+14   0.2330634862702E-18
  0.3237870000000E+14   0.2231999482350E-18
  0.3319170000000E+14   0.2124244554666E-18
  0.3402530000000E+14   0.2029335972619E-18
  0.3487970000000E+14   0.1944743565480E-18
  0.3575560000000E+14   0.1866393506969E-18
  0.3665350000000E+14   0.1794276507915E-18
  0.3757390000000E+14   0.1716647126152E-18
  0.3851740000000E+14   0.1667329968751E-18
  0.3948470000000E+14   0.1619519925943E-18
  0.4047620000000E+14   0.1585069137977E-18
  0.4149260000000E+14   0.1580193627184E-18
  0.4253460000000E+14   0.1575555097429E-18
  0.4360270000000E+14   0.1582647832406E-18
  0.4469770000000E+14   0.1588891275341E-18
  0.4582010000000E+14   0.1594367040983E-18
  0.4697070000000E+14   0.1598880135369E-18
  0.4815020000000E+14   0.1601840377470E-18
  0.4935940000000E+14   0.1603195041971E-18
  0.5059890000000E+14   0.1603452571382E-18
  0.5186950000000E+14   0.1602866413747E-18
  0.5317200000000E+14   0.1601089930587E-18
  0.5450730000000E+14   0.1598830902474E-18
  0.6258450000000E+14   0.1570595043276E-18
  0.7185870000000E+14   0.1520452777884E-18
  0.8250720000000E+14   0.1459015081105E-18
  0.9473370000000E+14   0.1407881827242E-18
  0.1087720000000E+15   0.1388512233532E-18
  0.1248910000000E+15   0.1412095504544E-18
  0.1433980000000E+15   0.1473085619748E-18
  0.1646470000000E+15   0.1550423048660E-18
  0.1890460000000E+15   0.1613355478206E-18
  0.2170600000000E+15   0.1630057027349E-18
  0.2492250000000E+15   0.1576370051594E-18
  0.2861570000000E+15   0.1441739773331E-18
  0.3285620000000E+15   0.1232862830436E-18
  0.3772500000000E+15   0.9737629137093E-19
  0.4331540000000E+15   0.7008612426209E-19
  0.4973410000000E+15   0.4527739675759E-19
  0.5710410000000E+15   0.2581074418084E-19
  0.6556610000000E+15   0.1273565558801E-19
  0.7528220000000E+15   0.5319292568810E-20
  0.8643800000000E+15   0.1836510570280E-20
  0.9924690000000E+15   0.5101966809968E-21
  0.1139540000000E+16   0.1099898228328E-21
  0.1308400000000E+16   0.1785279546879E-22
  0.1502290000000E+16   0.2083772956169E-23
  0.1724910000000E+16   0.1663905137126E-24
