mstar = 0.7195 Msun, Rstar = 1.8939 Rsun, Tstar = 5414, mdisk = 0.0064562 Msun, Rc = 55.813 AU, Rin = 0.2979 AU, Rout = 131.958 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7671305526658E-23
  0.3951060000000E+11   0.1741763074601E-22
  0.5207280000000E+11   0.3945088276106E-22
  0.6862910000000E+11   0.8907038308757E-22
  0.9044930000000E+11   0.2002537005782E-21
  0.1192070000000E+12   0.4477485475844E-21
  0.1571080000000E+12   0.9939554929099E-21
  0.2070600000000E+12   0.2185832036498E-20
  0.2728930000000E+12   0.4747989710740E-20
  0.3596580000000E+12   0.1081781503514E-19
  0.4740100000000E+12   0.2776177036391E-19
  0.6247180000000E+12   0.6897888875087E-19
  0.8233440000000E+12   0.1626945839875E-18
  0.1085120000000E+13   0.3555505615126E-18
  0.1430130000000E+13   0.6958206509515E-18
  0.1884830000000E+13   0.1172588691785E-17
  0.2484100000000E+13   0.1643083396269E-17
  0.3273910000000E+13   0.1913365939827E-17
  0.4314820000000E+13   0.1972306046876E-17
  0.5686700000000E+13   0.1909814750909E-17
  0.7494750000000E+13   0.1716359073554E-17
  0.7682960000000E+13   0.1691647173535E-17
  0.7875890000000E+13   0.1665197638381E-17
  0.8073670000000E+13   0.1636833980061E-17
  0.8276410000000E+13   0.1606732218799E-17
  0.8484250000000E+13   0.1575332448160E-17
  0.8697300000000E+13   0.1545153522102E-17
  0.8915700000000E+13   0.1513197111924E-17
  0.9139590000000E+13   0.1483228894473E-17
  0.9369100000000E+13   0.1452199275752E-17
  0.9604380000000E+13   0.1421570333337E-17
  0.9845560000000E+13   0.1391256246683E-17
  0.1009280000000E+14   0.1359535195418E-17
  0.1034620000000E+14   0.1327767599130E-17
  0.1060610000000E+14   0.1294452703019E-17
  0.1087240000000E+14   0.1263034427817E-17
  0.1114540000000E+14   0.1230680866698E-17
  0.1142530000000E+14   0.1198823370058E-17
  0.1171220000000E+14   0.1167128881307E-17
  0.1200630000000E+14   0.1134531379517E-17
  0.1230780000000E+14   0.1102051565028E-17
  0.1261690000000E+14   0.1068591219083E-17
  0.1293370000000E+14   0.1037791836201E-17
  0.1325850000000E+14   0.1006405290173E-17
  0.1359150000000E+14   0.9757181142328E-18
  0.1393280000000E+14   0.9452914852214E-18
  0.1428260000000E+14   0.9151641389107E-18
  0.1464130000000E+14   0.8873158700287E-18
  0.1500900000000E+14   0.8586456818952E-18
  0.1538590000000E+14   0.8251576072191E-18
  0.1577220000000E+14   0.7916338296262E-18
  0.1616830000000E+14   0.7457667755800E-18
  0.1657430000000E+14   0.6948002084625E-18
  0.1699050000000E+14   0.6425840718846E-18
  0.1741720000000E+14   0.5830007335982E-18
  0.1785460000000E+14   0.5283602786530E-18
  0.1830290000000E+14   0.4734280130944E-18
  0.1876260000000E+14   0.4232638730663E-18
  0.1923370000000E+14   0.3794863027714E-18
  0.1971670000000E+14   0.3407624529337E-18
  0.2021180000000E+14   0.3078299773499E-18
  0.2071940000000E+14   0.2822663144492E-18
  0.2123970000000E+14   0.2595283774715E-18
  0.2177310000000E+14   0.2548958652641E-18
  0.2231980000000E+14   0.2499887532357E-18
  0.2288030000000E+14   0.2498224323637E-18
  0.2345490000000E+14   0.2505791898681E-18
  0.2404390000000E+14   0.2515544179676E-18
  0.2464770000000E+14   0.2535102480541E-18
  0.2526660000000E+14   0.2542289572657E-18
  0.2590110000000E+14   0.2553770645102E-18
  0.2655150000000E+14   0.2554164530128E-18
  0.2721830000000E+14   0.2571588685767E-18
  0.2790180000000E+14   0.2586497446275E-18
  0.2860240000000E+14   0.2582921587622E-18
  0.2932070000000E+14   0.2561642062898E-18
  0.3005700000000E+14   0.2535107815160E-18
  0.3081180000000E+14   0.2479532617112E-18
  0.3158550000000E+14   0.2428883561282E-18
  0.3237870000000E+14   0.2274322172198E-18
  0.3319170000000E+14   0.2103838128263E-18
  0.3402530000000E+14   0.1952631394388E-18
  0.3487970000000E+14   0.1817348130138E-18
  0.3575560000000E+14   0.1692823113324E-18
  0.3665350000000E+14   0.1580587619671E-18
  0.3757390000000E+14   0.1467179110565E-18
  0.3851740000000E+14   0.1398716686501E-18
  0.3948470000000E+14   0.1339279494681E-18
  0.4047620000000E+14   0.1300015660384E-18
  0.4149260000000E+14   0.1292670530424E-18
  0.4253460000000E+14   0.1286163108724E-18
  0.4360270000000E+14   0.1291612642425E-18
  0.4469770000000E+14   0.1296554802396E-18
  0.4582010000000E+14   0.1301048300905E-18
  0.4697070000000E+14   0.1304876574670E-18
  0.4815020000000E+14   0.1307434888357E-18
  0.4935940000000E+14   0.1308641436184E-18
  0.5059890000000E+14   0.1308963608572E-18
  0.5186950000000E+14   0.1308627251987E-18
  0.5317200000000E+14   0.1307253513016E-18
  0.5450730000000E+14   0.1305531669371E-18
  0.6258450000000E+14   0.1281394563766E-18
  0.7185870000000E+14   0.1233602721516E-18
  0.8250720000000E+14   0.1167321023318E-18
  0.9473370000000E+14   0.1100808842920E-18
  0.1087720000000E+15   0.1057624623703E-18
  0.1248910000000E+15   0.1057798459100E-18
  0.1433980000000E+15   0.1110301720870E-18
  0.1646470000000E+15   0.1211299262440E-18
  0.1890460000000E+15   0.1345502806308E-18
  0.2170600000000E+15   0.1489616836529E-18
  0.2492250000000E+15   0.1617559721856E-18
  0.2861570000000E+15   0.1703188724166E-18
  0.3285620000000E+15   0.1723043442643E-18
  0.3772500000000E+15   0.1660247786434E-18
  0.4331540000000E+15   0.1509380136635E-18
  0.4973410000000E+15   0.1281056514057E-18
  0.5710410000000E+15   0.1002913018225E-18
  0.6556610000000E+15   0.7144800324483E-19
  0.7528220000000E+15   0.4561150975628E-19
  0.8643800000000E+15   0.2565282856619E-19
  0.9924690000000E+15   0.1246955424024E-19
  0.1139540000000E+16   0.5121649221768E-20
  0.1308400000000E+16   0.1735472689640E-20
  0.1502290000000E+16   0.4711651427902E-21
  0.1724910000000E+16   0.9916405380406E-22
  0.1980520000000E+16   0.1557156242493E-22
  0.2274010000000E+16   0.1747935250388E-23
  0.2610990000000E+16   0.1334407898190E-24
  0.2997900000000E+16   0.6543777687783E-26
