mstar = 0.2103 Msun, Rstar = 1.7291 Rsun, Tstar = 3421.2, mdisk = 0.0028371 Msun, Rc = 46.259 AU, Rin = 0.2101 AU, Rout = 75.126 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2733764293867E-23
  0.3951060000000E+11   0.6204411249107E-23
  0.5207280000000E+11   0.1404570000388E-22
  0.6862910000000E+11   0.3168979490969E-22
  0.9044930000000E+11   0.7117767303088E-22
  0.1192070000000E+12   0.1589213633047E-21
  0.1571080000000E+12   0.3520481880871E-21
  0.2070600000000E+12   0.7717764020410E-21
  0.2728930000000E+12   0.1668639884409E-20
  0.3596580000000E+12   0.3781161736770E-20
  0.4740100000000E+12   0.9663644773258E-20
  0.6247180000000E+12   0.2386792943303E-19
  0.8233440000000E+12   0.5579734365775E-19
  0.1085120000000E+13   0.1203325176457E-18
  0.1430130000000E+13   0.2308421454446E-18
  0.1884830000000E+13   0.3773616403798E-18
  0.2484100000000E+13   0.5044416433721E-18
  0.3273910000000E+13   0.5474793407893E-18
  0.4314820000000E+13   0.5173936139156E-18
  0.5686700000000E+13   0.4604082061654E-18
  0.7494750000000E+13   0.3785964467076E-18
  0.7682960000000E+13   0.3698752387711E-18
  0.7875890000000E+13   0.3608413365681E-18
  0.8073670000000E+13   0.3514709863068E-18
  0.8276410000000E+13   0.3418211626009E-18
  0.8484250000000E+13   0.3320044386863E-18
  0.8697300000000E+13   0.3225726855485E-18
  0.8915700000000E+13   0.3128865156880E-18
  0.9139590000000E+13   0.3037451068008E-18
  0.9369100000000E+13   0.2945108829063E-18
  0.9604380000000E+13   0.2854900879347E-18
  0.9845560000000E+13   0.2766657632691E-18
  0.1009280000000E+14   0.2677030650172E-18
  0.1034620000000E+14   0.2588796125579E-18
  0.1060610000000E+14   0.2499142177516E-18
  0.1087240000000E+14   0.2414655115849E-18
  0.1114540000000E+14   0.2330006807188E-18
  0.1142530000000E+14   0.2247874645480E-18
  0.1171220000000E+14   0.2167667145431E-18
  0.1200630000000E+14   0.2087531942996E-18
  0.1230780000000E+14   0.2009302354003E-18
  0.1261690000000E+14   0.1931128156009E-18
  0.1293370000000E+14   0.1859129058527E-18
  0.1325850000000E+14   0.1787786808683E-18
  0.1359150000000E+14   0.1719215791127E-18
  0.1393280000000E+14   0.1652673987797E-18
  0.1428260000000E+14   0.1588199800267E-18
  0.1464130000000E+14   0.1528765037517E-18
  0.1500900000000E+14   0.1469532006454E-18
  0.1538590000000E+14   0.1404635225538E-18
  0.1577220000000E+14   0.1341356199739E-18
  0.1616830000000E+14   0.1261965777985E-18
  0.1657430000000E+14   0.1177387987362E-18
  0.1699050000000E+14   0.1093188105204E-18
  0.1741720000000E+14   0.1000737404595E-18
  0.1785460000000E+14   0.9172999448470E-19
  0.1830290000000E+14   0.8353422627368E-19
  0.1876260000000E+14   0.7617415058828E-19
  0.1923370000000E+14   0.6985068961267E-19
  0.1971670000000E+14   0.6435408907452E-19
  0.2021180000000E+14   0.5976514255642E-19
  0.2071940000000E+14   0.5627750634879E-19
  0.2123970000000E+14   0.5325379686230E-19
  0.2177310000000E+14   0.5271037625117E-19
  0.2231980000000E+14   0.5214729710947E-19
  0.2288030000000E+14   0.5220323807269E-19
  0.2345490000000E+14   0.5236505496151E-19
  0.2404390000000E+14   0.5253723941488E-19
  0.2464770000000E+14   0.5280570871268E-19
  0.2526660000000E+14   0.5290895233268E-19
  0.2590110000000E+14   0.5304074317817E-19
  0.2655150000000E+14   0.5303017166850E-19
  0.2721830000000E+14   0.5317906811763E-19
  0.2790180000000E+14   0.5327127306883E-19
  0.2860240000000E+14   0.5315563947756E-19
  0.2932070000000E+14   0.5285939475903E-19
  0.3005700000000E+14   0.5251236729276E-19
  0.3081180000000E+14   0.5191552472956E-19
  0.3158550000000E+14   0.5137748260129E-19
  0.3237870000000E+14   0.5000978827534E-19
  0.3319170000000E+14   0.4855346403719E-19
  0.3402530000000E+14   0.4727712888701E-19
  0.3487970000000E+14   0.4613025699622E-19
  0.3575560000000E+14   0.4503843921368E-19
  0.3665350000000E+14   0.4397758179905E-19
  0.3757390000000E+14   0.4274563450463E-19
  0.3851740000000E+14   0.4184394157035E-19
  0.3948470000000E+14   0.4087336234434E-19
  0.4047620000000E+14   0.4005524473937E-19
  0.4149260000000E+14   0.3974206203385E-19
  0.4253460000000E+14   0.3940891290132E-19
  0.4360270000000E+14   0.3928153430376E-19
  0.4469770000000E+14   0.3912003349132E-19
  0.4582010000000E+14   0.3892735017772E-19
  0.4697070000000E+14   0.3870154883105E-19
  0.4815020000000E+14   0.3843321464557E-19
  0.4935940000000E+14   0.3812355025729E-19
  0.5059890000000E+14   0.3778430810212E-19
  0.5186950000000E+14   0.3742191193738E-19
  0.5317200000000E+14   0.3703259139211E-19
  0.5450730000000E+14   0.3663068007919E-19
  0.6258450000000E+14   0.3414665236367E-19
  0.7185870000000E+14   0.3161891470916E-19
  0.8250720000000E+14   0.2960032098867E-19
  0.9473370000000E+14   0.2864413625640E-19
  0.1087720000000E+15   0.2901159941940E-19
  0.1248910000000E+15   0.3054437778500E-19
  0.1433980000000E+15   0.3270852751552E-19
  0.1646470000000E+15   0.3477449794841E-19
  0.1890460000000E+15   0.3600604484981E-19
  0.2170600000000E+15   0.3580396694499E-19
  0.2492250000000E+15   0.3381156280320E-19
  0.2861570000000E+15   0.2999242838423E-19
  0.3285620000000E+15   0.2468805593033E-19
  0.3772500000000E+15   0.1859787556560E-19
  0.4331540000000E+15   0.1261058303222E-19
  0.4973410000000E+15   0.7557122994842E-20
  0.5710410000000E+15   0.3920289114821E-20
  0.6556610000000E+15   0.1712847259249E-20
  0.7528220000000E+15   0.6005926832079E-21
  0.8643800000000E+15   0.1716502022747E-21
  0.9924690000000E+15   0.4111651742076E-22
  0.1139540000000E+16   0.6772632621863E-23
  0.1308400000000E+16   0.9935881990635E-24
  0.1502290000000E+16   0.1085869330349E-24
  0.1724910000000E+16   0.8071167103757E-26
  0.1980520000000E+16   0.3325899871317E-27
  0.2274010000000E+16   0.8268343297136E-29
  0.2610990000000E+16   0.1114907265344E-30
  0.2997900000000E+16   0.7450704784220E-33
