mstar = 0.3566 Msun, Rstar = 0.651 Rsun, Tstar = 4766.4, mdisk = 0.0039603 Msun, Rc = 53.056 AU, Rin = 0.272 AU, Rout = 138.615 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2869642566467E-23
  0.3951060000000E+11   0.6502014239500E-23
  0.5207280000000E+11   0.1468439427162E-22
  0.6862910000000E+11   0.3302119837594E-22
  0.9044930000000E+11   0.7383227747822E-22
  0.1192070000000E+12   0.1638345361863E-21
  0.1571080000000E+12   0.3599087844531E-21
  0.2070600000000E+12   0.7801007433749E-21
  0.2728930000000E+12   0.1660760608015E-20
  0.3596580000000E+12   0.3686398596336E-20
  0.4740100000000E+12   0.9165943251126E-20
  0.6247180000000E+12   0.2177738762930E-19
  0.8233440000000E+12   0.4818981727331E-19
  0.1085120000000E+13   0.9617527602528E-19
  0.1430130000000E+13   0.1657018249528E-18
  0.1884830000000E+13   0.2350118832245E-18
  0.2484100000000E+13   0.2655337026488E-18
  0.3273910000000E+13   0.2461071632202E-18
  0.4314820000000E+13   0.2091726321829E-18
  0.5686700000000E+13   0.1725761151736E-18
  0.7494750000000E+13   0.1310157072791E-18
  0.7682960000000E+13   0.1270443045258E-18
  0.7875890000000E+13   0.1230101041845E-18
  0.8073670000000E+13   0.1189066185866E-18
  0.8276410000000E+13   0.1147590656130E-18
  0.8484250000000E+13   0.1106134466779E-18
  0.8697300000000E+13   0.1066824254548E-18
  0.8915700000000E+13   0.1027184765126E-18
  0.9139590000000E+13   0.9902433445333E-19
  0.9369100000000E+13   0.9535601474632E-19
  0.9604380000000E+13   0.9182715693214E-19
  0.9845560000000E+13   0.8842829747320E-19
  0.1009280000000E+14   0.8503499186978E-19
  0.1034620000000E+14   0.8174780404760E-19
  0.1060610000000E+14   0.7846379748218E-19
  0.1087240000000E+14   0.7541728471279E-19
  0.1114540000000E+14   0.7241490713751E-19
  0.1142530000000E+14   0.6954892142727E-19
  0.1171220000000E+14   0.6679543194668E-19
  0.1200630000000E+14   0.6408806128078E-19
  0.1230780000000E+14   0.6148832983733E-19
  0.1261690000000E+14   0.5893138259189E-19
  0.1293370000000E+14   0.5662108943175E-19
  0.1325850000000E+14   0.5436827194488E-19
  0.1359150000000E+14   0.5224111630927E-19
  0.1393280000000E+14   0.5021228960645E-19
  0.1428260000000E+14   0.4828057189891E-19
  0.1464130000000E+14   0.4653931400854E-19
  0.1500900000000E+14   0.4482968998138E-19
  0.1538590000000E+14   0.4296522464207E-19
  0.1577220000000E+14   0.4117798126475E-19
  0.1616830000000E+14   0.3891762353545E-19
  0.1657430000000E+14   0.3653753470480E-19
  0.1699050000000E+14   0.3421341208374E-19
  0.1741720000000E+14   0.3169601023767E-19
  0.1785460000000E+14   0.2949462482165E-19
  0.1830290000000E+14   0.2738535128857E-19
