mstar = 0.8002 Msun, Rstar = 2.5495 Rsun, Tstar = 4284.5, mdisk = 0.001262 Msun, Rc = 10.897 AU, Rin = 0.1363 AU, Rout = 51.464 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2086994225923E-23
  0.3951060000000E+11   0.4705938101222E-23
  0.5207280000000E+11   0.1057395791924E-22
  0.6862910000000E+11   0.2365118808775E-22
  0.9044930000000E+11   0.5259913161165E-22
  0.1192070000000E+12   0.1161470936860E-21
  0.1571080000000E+12   0.2542233011910E-21
  0.2070600000000E+12   0.5504053226093E-21
  0.2728930000000E+12   0.1175517132577E-20
  0.3596580000000E+12   0.2608278325789E-20
  0.4740100000000E+12   0.6339791688761E-20
  0.6247180000000E+12   0.1468016539283E-19
  0.8233440000000E+12   0.3163802330302E-19
  0.1085120000000E+13   0.6195608113539E-19
  0.1430130000000E+13   0.1081080185621E-18
  0.1884830000000E+13   0.1680433089208E-18
  0.2484100000000E+13   0.2376648501191E-18
  0.3273910000000E+13   0.3113812888266E-18
  0.4314820000000E+13   0.3792059865340E-18
  0.5686700000000E+13   0.4279024027746E-18
  0.7494750000000E+13   0.4434959175750E-18
  0.7682960000000E+13   0.4429157850698E-18
  0.7875890000000E+13   0.4418785027296E-18
  0.8073670000000E+13   0.4403335583450E-18
  0.8276410000000E+13   0.4383014076741E-18
  0.8484250000000E+13   0.4358630155228E-18
  0.8697300000000E+13   0.4335667724979E-18
  0.8915700000000E+13   0.4307544324568E-18
  0.9139590000000E+13   0.4282735717693E-18
  0.9369100000000E+13   0.4254375710399E-18
  0.9604380000000E+13   0.4225843938637E-18
  0.9845560000000E+13   0.4196993882926E-18
  0.1009280000000E+14   0.4163567604891E-18
  0.1034620000000E+14   0.4128818525325E-18
  0.1060610000000E+14   0.4088882586867E-18
  0.1087240000000E+14   0.4052499035386E-18
  0.1114540000000E+14   0.4012341782334E-18
  0.1142530000000E+14   0.3972106887929E-18
  0.1171220000000E+14   0.3930895294754E-18
  0.1200630000000E+14   0.3885638900786E-18
  0.1230780000000E+14   0.3839049944655E-18
  0.1261690000000E+14   0.3787792922819E-18
  0.1293370000000E+14   0.3742538359641E-18
  0.1325850000000E+14   0.3693658133287E-18
  0.1359150000000E+14   0.3644943972118E-18
  0.1393280000000E+14   0.3594986864153E-18
  0.1428260000000E+14   0.3543807383750E-18
  0.1464130000000E+14   0.3497959930263E-18
  0.1500900000000E+14   0.3447170114318E-18
  0.1538590000000E+14   0.3377207017853E-18
  0.1577220000000E+14   0.3303855920107E-18
  0.1616830000000E+14   0.3182389760295E-18
  0.1657430000000E+14   0.3036572405014E-18
  0.1699050000000E+14   0.2879503514415E-18
  0.1741720000000E+14   0.2686916221842E-18
  0.1785460000000E+14   0.2505167990030E-18
  0.1830290000000E+14   0.2313922649015E-18
  0.1876260000000E+14   0.2133654145230E-18
  0.1923370000000E+14   0.1972202863657E-18
  0.1971670000000E+14   0.1825032680162E-18
  0.2021180000000E+14   0.1696623615517E-18
  0.2071940000000E+14   0.1595605015091E-18
  0.2123970000000E+14   0.1502722484632E-18
  0.2177310000000E+14   0.1492756667961E-18
  0.2231980000000E+14   0.1480307744591E-18
  0.2288030000000E+14   0.1490302732671E-18
  0.2345490000000E+14   0.1504397936908E-18
  0.2404390000000E+14   0.1519118861557E-18
  0.2464770000000E+14   0.1538352719324E-18
  0.2526660000000E+14   0.1550725546735E-18
  0.2590110000000E+14   0.1564751456460E-18
  0.2655150000000E+14   0.1572112794277E-18
  0.2721830000000E+14   0.1587925534466E-18
  0.2790180000000E+14   0.1601881497940E-18
  0.2860240000000E+14   0.1604901675541E-18
  0.2932070000000E+14   0.1596744703056E-18
  0.3005700000000E+14   0.1584287528783E-18
  0.3081180000000E+14   0.1553340715189E-18
  0.3158550000000E+14   0.1523378189373E-18
  0.3237870000000E+14   0.1427880437901E-18
  0.3319170000000E+14   0.1317773327508E-18
  0.3402530000000E+14   0.1215637418541E-18
  0.3487970000000E+14   0.1119916532366E-18
  0.3575560000000E+14   0.1028308468365E-18
  0.3665350000000E+14   0.9428400903686E-19
  0.3757390000000E+14   0.8555204246429E-19
  0.3851740000000E+14   0.7998237744669E-19
  0.3948470000000E+14   0.7528601009408E-19
  0.4047620000000E+14   0.7223279301990E-19
  0.4149260000000E+14   0.7151572215157E-19
  0.4253460000000E+14   0.7103175550470E-19
  0.4360270000000E+14   0.7141426847640E-19
  0.4469770000000E+14   0.7188953033856E-19
  0.4582010000000E+14   0.7246206822693E-19
  0.4697070000000E+14   0.7311971236699E-19
  0.4815020000000E+14   0.7383221143781E-19
  0.4935940000000E+14   0.7459601539431E-19
  0.5059890000000E+14   0.7543252472804E-19
  0.5186950000000E+14   0.7634888968564E-19
  0.5317200000000E+14   0.7732274742112E-19
  0.5450730000000E+14   0.7837965896900E-19
  0.6258450000000E+14   0.8516137404145E-19
  0.7185870000000E+14   0.9275769483616E-19
  0.8250720000000E+14   0.1003388703650E-18
  0.9473370000000E+14   0.1076342274211E-18
  0.1087720000000E+15   0.1147913353139E-18
  0.1248910000000E+15   0.1222299346504E-18
  0.1433980000000E+15   0.1302803739266E-18
  0.1646470000000E+15   0.1388763118545E-18
  0.1890460000000E+15   0.1472386431144E-18
  0.2170600000000E+15   0.1536692660571E-18
  0.2492250000000E+15   0.1559769707509E-18
  0.2861570000000E+15   0.1520520884863E-18
  0.3285620000000E+15   0.1406526514463E-18
  0.3772500000000E+15   0.1220141941162E-18
  0.4331540000000E+15   0.9804974584500E-19
  0.4973410000000E+15   0.7202300164757E-19
  0.5710410000000E+15   0.4764886383386E-19
  0.6556610000000E+15   0.2792540475443E-19
  0.7528220000000E+15   0.1422980010909E-19
  0.8643800000000E+15   0.6172799942949E-20
  0.9924690000000E+15   0.2225319977045E-20
  0.1139540000000E+16   0.6486059932704E-21
  0.1308400000000E+16   0.1481059984632E-21
  0.1502290000000E+16   0.2555109973497E-22
  0.1724910000000E+16   0.3195099966872E-23
  0.1980520000000E+16   0.2761059971370E-24
  0.2274010000000E+16   0.1560979983815E-25
  0.2610990000000E+16   0.5421929943783E-27
  0.2997900000000E+16   0.1076509988838E-28
