mstar = 0.597 Msun, Rstar = 1.5446 Rsun, Tstar = 3532.5, mdisk = 0.00083987 Msun, Rc = 21.649 AU, Rin = 0.7743 AU, Rout = 63.102 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8137250841362E-24
  0.3951060000000E+11   0.1846870956651E-23
  0.5207280000000E+11   0.4182732335512E-23
  0.6862910000000E+11   0.9444563162576E-23
  0.9044930000000E+11   0.2123863146591E-22
  0.1192070000000E+12   0.4749791667591E-22
  0.1571080000000E+12   0.1054405742264E-21
  0.2070600000000E+12   0.2317548274550E-21
  0.2728930000000E+12   0.5026396346288E-21
  0.3596580000000E+12   0.1143985028788E-20
  0.4740100000000E+12   0.2943130389650E-20
  0.6247180000000E+12   0.7315318013929E-20
  0.8233440000000E+12   0.1718183900627E-19
  0.1085120000000E+13   0.3712333447782E-19
  0.1430130000000E+13   0.7109916121741E-19
  0.1884830000000E+13   0.1155441845057E-18
  0.2484100000000E+13   0.1529120998273E-18
  0.3273910000000E+13   0.1642821919682E-18
  0.4314820000000E+13   0.1548958602707E-18
  0.5686700000000E+13   0.1397462291671E-18
  0.7494750000000E+13   0.1207231741512E-18
  0.7682960000000E+13   0.1187955786679E-18
  0.7875890000000E+13   0.1167976926715E-18
  0.8073670000000E+13   0.1147188933817E-18
  0.8276410000000E+13   0.1125743331691E-18
  0.8484250000000E+13   0.1103971859227E-18
  0.8697300000000E+13   0.1083635721724E-18
  0.8915700000000E+13   0.1062629131602E-18
  0.9139590000000E+13   0.1043523359044E-18
  0.9369100000000E+13   0.1024212867499E-18
  0.9604380000000E+13   0.1005662928315E-18
  0.9845560000000E+13   0.9877846725202E-19
  0.1009280000000E+14   0.9694468504103E-19
  0.1034620000000E+14   0.9515209441304E-19
  0.1060610000000E+14   0.9330617304197E-19
  0.1087240000000E+14   0.9161830459835E-19
  0.1114540000000E+14   0.8991150754470E-19
  0.1142530000000E+14   0.8827024713854E-19
  0.1171220000000E+14   0.8667180642455E-19
  0.1200630000000E+14   0.8505343239855E-19
  0.1230780000000E+14   0.8347198705438E-19
  0.1261690000000E+14   0.8186609702547E-19
  0.1293370000000E+14   0.8042892645504E-19
  0.1325850000000E+14   0.7898180654210E-19
  0.1359150000000E+14   0.7758976528093E-19
  0.1393280000000E+14   0.7622698976453E-19
  0.1428260000000E+14   0.7489266184783E-19
  0.1464130000000E+14   0.7367571853798E-19
  0.1500900000000E+14   0.7242609427866E-19
  0.1538590000000E+14   0.7097119328792E-19
  0.1577220000000E+14   0.6953153325971E-19
  0.1616830000000E+14   0.6760162851353E-19
  0.1657430000000E+14   0.6551660777662E-19
  0.1699050000000E+14   0.6344101432079E-19
  0.1741720000000E+14   0.6114747228542E-19
  0.1785460000000E+14   0.5909821655455E-19
  0.1830290000000E+14   0.5708180999761E-19
  0.1876260000000E+14   0.5525899651164E-19
  0.1923370000000E+14   0.5366027832022E-19
  0.1971670000000E+14   0.5221498437054E-19
  0.2021180000000E+14   0.5093168916033E-19
  0.2071940000000E+14   0.4985921320886E-19
  0.2123970000000E+14   0.4882680399408E-19
  0.2177310000000E+14   0.4841434753024E-19
  0.2231980000000E+14   0.4791909077851E-19
  0.2288030000000E+14   0.4751298043705E-19
  0.2345490000000E+14   0.4705054133092E-19
  0.2404390000000E+14   0.4650851132847E-19
  0.2464770000000E+14   0.4591152545307E-19
  0.2526660000000E+14   0.4520276773875E-19
  0.2590110000000E+14   0.4443499129792E-19
  0.2655150000000E+14   0.4357548620958E-19
  0.2721830000000E+14   0.4269850259594E-19
  0.2790180000000E+14   0.4176092423317E-19
  0.2860240000000E+14   0.4073322970757E-19
  0.2932070000000E+14   0.3962415726293E-19
  0.3005700000000E+14   0.3846701615614E-19
  0.3081180000000E+14   0.3721669424017E-19
  0.3158550000000E+14   0.3595112901210E-19
  0.3237870000000E+14   0.3444780233900E-19
  0.3319170000000E+14   0.3289121773682E-19
  0.3402530000000E+14   0.3135853389253E-19
  0.3487970000000E+14   0.2984851167933E-19
  0.3575560000000E+14   0.2835284357499E-19
  0.3665350000000E+14   0.2687109153210E-19
  0.3757390000000E+14   0.2533175920662E-19
  0.3851740000000E+14   0.2390263784492E-19
  0.3948470000000E+14   0.2247013025544E-19
  0.4047620000000E+14   0.2115658332697E-19
  0.4149260000000E+14   0.2013199176183E-19
  0.4253460000000E+14   0.1916872520061E-19
  0.4360270000000E+14   0.1835075926114E-19
  0.4469770000000E+14   0.1758204598964E-19
  0.4582010000000E+14   0.1686645828620E-19
  0.4697070000000E+14   0.1620550603973E-19
  0.4815020000000E+14   0.1559865203487E-19
  0.4935940000000E+14   0.1504810387809E-19
  0.5059890000000E+14   0.1455770164549E-19
  0.5186950000000E+14   0.1412869813595E-19
  0.5317200000000E+14   0.1375999693997E-19
  0.5450730000000E+14   0.1345299349239E-19
  0.6258450000000E+14   0.1279183919390E-19
  0.7185870000000E+14   0.1366225603597E-19
  0.8250720000000E+14   0.1564674747260E-19
  0.9473370000000E+14   0.1834201568282E-19
  0.1087720000000E+15   0.2141578764815E-19
  0.1248910000000E+15   0.2458556165810E-19
  0.1433980000000E+15   0.2756106551630E-19
  0.1646470000000E+15   0.3000601023862E-19
  0.1890460000000E+15   0.3154131033904E-19
  0.2170600000000E+15   0.3179520039687E-19
  0.2492250000000E+15   0.3049279971369E-19
  0.2861570000000E+15   0.2756559971120E-19
  0.3285620000000E+15   0.2324059975400E-19
  0.3772500000000E+15   0.1805389980667E-19
  0.4331540000000E+15   0.1274629986095E-19
  0.4973410000000E+15   0.8053789909650E-20
  0.5710410000000E+15   0.4475839947757E-20
  0.6556610000000E+15   0.2145399973481E-20
  0.7528220000000E+15   0.8674279882025E-21
  0.8643800000000E+15   0.2884319957104E-21
  0.9924690000000E+15   0.7661699881589E-22
  0.1139540000000E+16   0.1572579972660E-22
  0.1308400000000E+16   0.2400689959305E-23
  0.1502290000000E+16   0.2608459958756E-24
  0.1724910000000E+16   0.1918309972274E-25
  0.1980520000000E+16   0.9011649867721E-27
  0.2274010000000E+16   0.2530409963108E-28
  0.2610990000000E+16   0.3935299942932E-30
  0.2997900000000E+16   0.3105729955144E-32
