mstar = 0.3498 Msun, Rstar = 0.9145 Rsun, Tstar = 3690.7, mdisk = 0.0050091 Msun, Rc = 68.033 AU, Rin = 0.2276 AU, Rout = 83.707 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3197266122349E-23
  0.3951060000000E+11   0.7236554466729E-23
  0.5207280000000E+11   0.1632027822827E-22
  0.6862910000000E+11   0.3663169273680E-22
  0.9044930000000E+11   0.8170384706914E-22
  0.1192070000000E+12   0.1807093225956E-21
  0.1571080000000E+12   0.3952424636093E-21
  0.2070600000000E+12   0.8516423327996E-21
  0.2728930000000E+12   0.1798631414460E-20
  0.3596580000000E+12   0.3951161107898E-20
  0.4740100000000E+12   0.9699439575246E-20
  0.6247180000000E+12   0.2265127999864E-19
  0.8233440000000E+12   0.4897087683650E-19
  0.1085120000000E+13   0.9473218964993E-19
  0.1430130000000E+13   0.1566693594776E-18
  0.1884830000000E+13   0.2111833135328E-18
  0.2484100000000E+13   0.2254973518601E-18
  0.3273910000000E+13   0.1983969690665E-18
  0.4314820000000E+13   0.1615371925269E-18
  0.5686700000000E+13   0.1273123015479E-18
  0.7494750000000E+13   0.9147150637226E-19
  0.7682960000000E+13   0.8824542284352E-19
  0.7875890000000E+13   0.8500819421866E-19
  0.8073670000000E+13   0.8175693994612E-19
  0.8276410000000E+13   0.7851072700395E-19
  0.8484250000000E+13   0.7530221545681E-19
  0.8697300000000E+13   0.7227755373252E-19
  0.8915700000000E+13   0.6926547208413E-19
  0.9139590000000E+13   0.6647101993431E-19
  0.9369100000000E+13   0.6372694899390E-19
  0.9604380000000E+13   0.6110851482657E-19
  0.9845560000000E+13   0.5860776219199E-19
  0.1009280000000E+14   0.5614062378354E-19
  0.1034620000000E+14   0.5377236168952E-19
  0.1060610000000E+14   0.5143391521617E-19
  0.1087240000000E+14   0.4927670459955E-19
  0.1114540000000E+14   0.4717267944401E-19
  0.1142530000000E+14   0.4518035868560E-19
  0.1171220000000E+14   0.4328235797595E-19
  0.1200630000000E+14   0.4143464268415E-19
  0.1230780000000E+14   0.3967463638836E-19
  0.1261690000000E+14   0.3795993768771E-19
  0.1293370000000E+14   0.3641696737941E-19
  0.1325850000000E+14   0.3492535260961E-19
  0.1359150000000E+14   0.3352614347038E-19
  0.1393280000000E+14   0.3220076108927E-19
  0.1428260000000E+14   0.3094714645042E-19
  0.1464130000000E+14   0.2982050305976E-19
  0.1500900000000E+14   0.2872293980254E-19
  0.1538590000000E+14   0.2754238705145E-19
  0.1577220000000E+14   0.2641906188703E-19
  0.1616830000000E+14   0.2502645562452E-19
  0.1657430000000E+14   0.2357885160339E-19
  0.1699050000000E+14   0.2218115116447E-19
  0.1741720000000E+14   0.2068943669834E-19
  0.1785460000000E+14   0.1940105676834E-19
  0.1830290000000E+14   0.1818529944487E-19
  0.1876260000000E+14   0.1714634034451E-19
  0.1923370000000E+14   0.1630187802408E-19
  0.1971670000000E+14   0.1560715344058E-19
  0.2021180000000E+14   0.1506186766612E-19
  0.2071940000000E+14   0.1468175771174E-19
  0.2123970000000E+14   0.1436993793992E-19
  0.2177310000000E+14   0.1439376776088E-19
  0.2231980000000E+14   0.1440788590067E-19
  0.2288030000000E+14   0.1449584720609E-19
  0.2345490000000E+14   0.1458843800847E-19
  0.2404390000000E+14   0.1467325908909E-19
  0.2464770000000E+14   0.1476185387515E-19
  0.2526660000000E+14   0.1482067245795E-19
  0.2590110000000E+14   0.1487477812067E-19
  0.2655150000000E+14   0.1490167574774E-19
  0.2721830000000E+14   0.1494076074636E-19
  0.2790180000000E+14   0.1496348494126E-19
  0.2860240000000E+14   0.1494879902815E-19
  0.2932070000000E+14   0.1489890949405E-19
  0.3005700000000E+14   0.1483033768694E-19
  0.3081180000000E+14   0.1471372018255E-19
  0.3158550000000E+14   0.1459130232786E-19
  0.3237870000000E+14   0.1433058043455E-19
  0.3319170000000E+14   0.1403464103672E-19
  0.3402530000000E+14   0.1374188066787E-19
  0.3487970000000E+14   0.1344463313758E-19
  0.3575560000000E+14   0.1313268453688E-19
  0.3665350000000E+14   0.1280338414309E-19
  0.3757390000000E+14   0.1241715493205E-19
  0.3851740000000E+14   0.1205648801883E-19
  0.3948470000000E+14   0.1164075570002E-19
  0.4047620000000E+14   0.1123231252429E-19
  0.4149260000000E+14   0.1096093431271E-19
  0.4253460000000E+14   0.1068617857554E-19
  0.4360270000000E+14   0.1047561350427E-19
  0.4469770000000E+14   0.1025942056824E-19
  0.4582010000000E+14   0.1003974277200E-19
  0.4697070000000E+14   0.9817250988070E-20
  0.4815020000000E+14   0.9590796719522E-20
  0.4935940000000E+14   0.9362081112778E-20
  0.5059890000000E+14   0.9135333732835E-20
  0.5186950000000E+14   0.8913156537604E-20
  0.5317200000000E+14   0.8695577951296E-20
  0.5450730000000E+14   0.8486716574240E-20
  0.6258450000000E+14   0.7508260593630E-20
  0.7185870000000E+14   0.6965976927226E-20
  0.8250720000000E+14   0.6952190427957E-20
  0.9473370000000E+14   0.7455385156730E-20
  0.1087720000000E+15   0.8360000097447E-20
  0.1248910000000E+15   0.9494057027082E-20
  0.1433980000000E+15   0.1067320074080E-19
  0.1646470000000E+15   0.1171958193696E-19
  0.1890460000000E+15   0.1246199050740E-19
  0.2170600000000E+15   0.1273925024084E-19
  0.2492250000000E+15   0.1242250966966E-19
  0.2861570000000E+15   0.1145325108884E-19
  0.3285620000000E+15   0.9882234686837E-20
  0.3772500000000E+15   0.7886920635566E-20
  0.4331540000000E+15   0.5745324026273E-20
  0.4973410000000E+15   0.3763504973797E-20
  0.5710410000000E+15   0.2179883540087E-20
  0.6556610000000E+15   0.1095339901256E-20
  0.7528220000000E+15   0.4669315984084E-21
  0.8643800000000E+15   0.1650652285917E-21
  0.9924690000000E+15   0.4716200740825E-22
  0.1139540000000E+16   0.1048637431284E-22
  0.1308400000000E+16   0.1768500702025E-23
  0.1502290000000E+16   0.2158428412977E-24
  0.1724910000000E+16   0.1814245514944E-25
  0.1980520000000E+16   0.9884294697581E-27
  0.2274010000000E+16   0.3293698116498E-28
  0.2610990000000E+16   0.6234389926402E-30
  0.2997900000000E+16   0.6164637235664E-32
