mstar = 0.751 Msun, Rstar = 0.7555 Rsun, Tstar = 2840.8, mdisk = 0.0019393 Msun, Rc = 8.323 AU, Rin = 0.0637 AU, Rout = 125.589 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1145895243808E-23
  0.3951060000000E+11   0.2542960753906E-23
  0.5207280000000E+11   0.5600893489799E-23
  0.6862910000000E+11   0.1222100233520E-22
  0.9044930000000E+11   0.2635373476792E-22
  0.1192070000000E+12   0.5598710059379E-22
  0.1571080000000E+12   0.1166854091585E-21
  0.2070600000000E+12   0.2372224446190E-21
  0.2728930000000E+12   0.4669468713263E-21
  0.3596580000000E+12   0.9226441413697E-21
  0.4740100000000E+12   0.1873178433048E-20
  0.6247180000000E+12   0.3416792075230E-20
  0.8233440000000E+12   0.5458676780133E-20
  0.1085120000000E+13   0.7595386548983E-20
  0.1430130000000E+13   0.9410434201841E-20
  0.1884830000000E+13   0.1070055171188E-19
  0.2484100000000E+13   0.1131119178099E-19
  0.3273910000000E+13   0.1119123897612E-19
  0.4314820000000E+13   0.1048072502911E-19
  0.5686700000000E+13   0.9262809727611E-20
  0.7494750000000E+13   0.7514951419512E-20
  0.7682960000000E+13   0.7333999252063E-20
  0.7875890000000E+13   0.7146915177535E-20
  0.8073670000000E+13   0.6953009128267E-20
  0.8276410000000E+13   0.6753484016378E-20
  0.8484250000000E+13   0.6550868366612E-20
  0.8697300000000E+13   0.6358081740267E-20
  0.8915700000000E+13   0.6159855181676E-20
  0.9139590000000E+13   0.5975037087669E-20
  0.9369100000000E+13   0.5788477752086E-20
  0.9604380000000E+13   0.5607304800805E-20
  0.9845560000000E+13   0.5430985227417E-20
  0.1009280000000E+14   0.5251538205374E-20
  0.1034620000000E+14   0.5075431798170E-20
  0.1060610000000E+14   0.4895881535672E-20
  0.1087240000000E+14   0.4728422540261E-20
  0.1114540000000E+14   0.4560417576026E-20
  0.1142530000000E+14   0.4398171865310E-20
  0.1171220000000E+14   0.4240245312133E-20
  0.1200630000000E+14   0.4082228975280E-20
  0.1230780000000E+14   0.3928413649674E-20
  0.1261690000000E+14   0.3774542633283E-20
  0.1293370000000E+14   0.3634797366127E-20
  0.1325850000000E+14   0.3496434556167E-20
  0.1359150000000E+14   0.3364366497686E-20
  0.1393280000000E+14   0.3236898213007E-20
  0.1428260000000E+14   0.3114161286708E-20
  0.1464130000000E+14   0.3002942498099E-20
  0.1500900000000E+14   0.2892363264133E-20
  0.1538590000000E+14   0.2769627572811E-20
  0.1577220000000E+14   0.2651232445478E-20
  0.1616830000000E+14   0.2499348323477E-20
  0.1657430000000E+14   0.2339348032155E-20
  0.1699050000000E+14   0.2184042888086E-20
  0.1741720000000E+14   0.2017336367822E-20
  0.1785460000000E+14   0.1874242421959E-20
  0.1830290000000E+14   0.1739868969726E-20
  0.1876260000000E+14   0.1626811224742E-20
  0.1923370000000E+14   0.1537323015492E-20
  0.1971670000000E+14   0.1466311923002E-20
  0.2021180000000E+14   0.1413552746468E-20
  0.2071940000000E+14   0.1380464247304E-20
  0.2123970000000E+14   0.1356583967667E-20
  0.2177310000000E+14   0.1367722844857E-20
  0.2231980000000E+14   0.1379357760690E-20
  0.2288030000000E+14   0.1399891102606E-20
  0.2345490000000E+14   0.1422580368988E-20
  0.2404390000000E+14   0.1446192208587E-20
  0.2464770000000E+14   0.1471864490684E-20
  0.2526660000000E+14   0.1496134129495E-20
  0.2590110000000E+14   0.1521590715803E-20
  0.2655150000000E+14   0.1545904768645E-20
  0.2721830000000E+14   0.1573161654056E-20
  0.2790180000000E+14   0.1600376566920E-20
  0.2860240000000E+14   0.1625405913426E-20
  0.2932070000000E+14   0.1648551288282E-20
  0.3005700000000E+14   0.1671533291432E-20
  0.3081180000000E+14   0.1691630175659E-20
  0.3158550000000E+14   0.1713019211101E-20
  0.3237870000000E+14   0.1723745112879E-20
  0.3319170000000E+14   0.1733912416546E-20
  0.3402530000000E+14   0.1746881471787E-20
  0.3487970000000E+14   0.1761883418742E-20
  0.3575560000000E+14   0.1778137449712E-20
  0.3665350000000E+14   0.1795728312778E-20
  0.3757390000000E+14   0.1813785932492E-20
  0.3851740000000E+14   0.1837603944347E-20
  0.3948470000000E+14   0.1863524912134E-20
  0.4047620000000E+14   0.1891875107930E-20
  0.4149260000000E+14   0.1921639444178E-20
  0.4253460000000E+14   0.1951318231677E-20
  0.4360270000000E+14   0.1981116846508E-20
  0.4469770000000E+14   0.2010761233381E-20
  0.4582010000000E+14   0.2040249960859E-20
  0.4697070000000E+14   0.2069610600454E-20
  0.4815020000000E+14   0.2098840547587E-20
  0.4935940000000E+14   0.2127979305456E-20
  0.5059890000000E+14   0.2157091504645E-20
  0.5186950000000E+14   0.2186199019276E-20
  0.5317200000000E+14   0.2215419413538E-20
  0.5450730000000E+14   0.2244771341744E-20
