mstar = 0.4172 Msun, Rstar = 3.377 Rsun, Tstar = 5432.3, mdisk = 0.00048117 Msun, Rc = 58.477 AU, Rin = 0.1097 AU, Rout = 131.363 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1060666646119E-23
  0.3951060000000E+11   0.2405329439485E-23
  0.5207280000000E+11   0.5457018578560E-23
  0.6862910000000E+11   0.1237738732825E-22
  0.9044930000000E+11   0.2804706290181E-22
  0.1192070000000E+12   0.6344348848904E-22
  0.1571080000000E+12   0.1431305058850E-21
  0.2070600000000E+12   0.3216788081480E-21
  0.2728930000000E+12   0.7191542695633E-21
  0.3596580000000E+12   0.1706306220093E-20
  0.4740100000000E+12   0.4668954206407E-20
  0.6247180000000E+12   0.1271649988209E-19
  0.8233440000000E+12   0.3416481232512E-19
  0.1085120000000E+13   0.8976450535023E-19
  0.1430130000000E+13   0.2274876111389E-18
  0.1884830000000E+13   0.5469433677186E-18
  0.2484100000000E+13   0.1217799006323E-17
  0.3273910000000E+13   0.2419932957448E-17
  0.4314820000000E+13   0.4105808051589E-17
  0.5686700000000E+13   0.5623792000180E-17
  0.7494750000000E+13   0.6015120180557E-17
  0.7682960000000E+13   0.5983499529917E-17
  0.7875890000000E+13   0.5940909818837E-17
  0.8073670000000E+13   0.5887470837201E-17
  0.8276410000000E+13   0.5824251550967E-17
  0.8484250000000E+13   0.5753010521629E-17
  0.8697300000000E+13   0.5680984595594E-17
  0.8915700000000E+13   0.5600842230685E-17
  0.9139590000000E+13   0.5523136838391E-17
  0.9369100000000E+13   0.5440373245527E-17
  0.9604380000000E+13   0.5356994788557E-17
  0.9845560000000E+13   0.5273317528266E-17
  0.1009280000000E+14   0.5185093461534E-17
  0.1034620000000E+14   0.5096385175370E-17
  0.1060610000000E+14   0.5003264199602E-17
  0.1087240000000E+14   0.4915721686620E-17
  0.1114540000000E+14   0.4825899382912E-17
  0.1142530000000E+14   0.4738054240186E-17
  0.1171220000000E+14   0.4651315753891E-17
  0.1200630000000E+14   0.4562372900535E-17
  0.1230780000000E+14   0.4474210161144E-17
  0.1261690000000E+14   0.4383150463219E-17
  0.1293370000000E+14   0.4300861872736E-17
  0.1325850000000E+14   0.4216698487486E-17
  0.1359150000000E+14   0.4134750387178E-17
  0.1393280000000E+14   0.4053361242346E-17
  0.1428260000000E+14   0.3972460101153E-17
  0.1464130000000E+14   0.3899112104823E-17
  0.1500900000000E+14   0.3821908920654E-17
  0.1538590000000E+14   0.3725104805159E-17
  0.1577220000000E+14   0.3625971285576E-17
  0.1616830000000E+14   0.3475102135433E-17
  0.1657430000000E+14   0.3298468637240E-17
  0.1699050000000E+14   0.3110239556507E-17
  0.1741720000000E+14   0.2883201302896E-17
  0.1785460000000E+14   0.2668478048299E-17
  0.1830290000000E+14   0.2443239779647E-17
  0.1876260000000E+14   0.2230015423742E-17
  0.1923370000000E+14   0.2037535052674E-17
  0.1971670000000E+14   0.1860845887484E-17
  0.2021180000000E+14   0.1705048936856E-17
  0.2071940000000E+14   0.1580289344863E-17
  0.2123970000000E+14   0.1464761691891E-17
  0.2177310000000E+14   0.1443880090988E-17
  0.2231980000000E+14   0.1420977648459E-17
  0.2288030000000E+14   0.1424907633051E-17
  0.2345490000000E+14   0.1434895705702E-17
  0.2404390000000E+14   0.1446883292791E-17
  0.2464770000000E+14   0.1465618199682E-17
  0.2526660000000E+14   0.1477479435449E-17
  0.2590110000000E+14   0.1492642862125E-17
  0.2655150000000E+14   0.1501007285704E-17
  0.2721830000000E+14   0.1521216660558E-17
  0.2790180000000E+14   0.1540307172741E-17
  0.2860240000000E+14   0.1546675046694E-17
  0.2932070000000E+14   0.1539834972642E-17
  0.3005700000000E+14   0.1528054516155E-17
  0.3081180000000E+14   0.1492225710910E-17
  0.3158550000000E+14   0.1457466674303E-17
  0.3237870000000E+14   0.1333108712604E-17
  0.3319170000000E+14   0.1186099363354E-17
  0.3402530000000E+14   0.1046737033924E-17
  0.3487970000000E+14   0.9145307341995E-18
  0.3575560000000E+14   0.7871960136841E-18
  0.3665350000000E+14   0.6686294962372E-18
  0.3757390000000E+14   0.5504433723263E-18
  0.3851740000000E+14   0.4754023475546E-18
  0.3948470000000E+14   0.4128847864032E-18
  0.4047620000000E+14   0.3710556780239E-18
  0.4149260000000E+14   0.3540250307208E-18
  0.4253460000000E+14   0.3392865855811E-18
  0.4360270000000E+14   0.3326644628645E-18
  0.4469770000000E+14   0.3266898413777E-18
  0.4582010000000E+14   0.3214264027540E-18
  0.4697070000000E+14   0.3167711986658E-18
  0.4815020000000E+14   0.3124660098026E-18
  0.4935940000000E+14   0.3085120237934E-18
  0.5059890000000E+14   0.3051346901639E-18
  0.5186950000000E+14   0.3024308214956E-18
  0.5317200000000E+14   0.3002211134254E-18
  0.5450730000000E+14   0.2987716606156E-18
  0.6258450000000E+14   0.3002276403090E-18
  0.7185870000000E+14   0.3150095527487E-18
  0.8250720000000E+14   0.3387569458570E-18
  0.9473370000000E+14   0.3685177031008E-18
  0.1087720000000E+15   0.4015325946226E-18
  0.1248910000000E+15   0.4353128410567E-18
  0.1433980000000E+15   0.4676704411650E-18
  0.1646470000000E+15   0.4973237091189E-18
  0.1890460000000E+15   0.5241847707375E-18
  0.2170600000000E+15   0.5470993484598E-18
  0.2492250000000E+15   0.5645345513910E-18
  0.2861570000000E+15   0.5724073728816E-18
  0.3285620000000E+15   0.5646332031129E-18
  0.3772500000000E+15   0.5352770117278E-18
  0.4331540000000E+15   0.4809635236581E-18
  0.4973410000000E+15   0.4038236712570E-18
  0.5710410000000E+15   0.3121077872319E-18
  0.6556610000000E+15   0.2182347806154E-18
  0.7528220000000E+15   0.1346044756557E-18
  0.8643800000000E+15   0.7311498135446E-19
  0.9924690000000E+15   0.3505885016508E-19
  0.1139540000000E+16   0.1365116217471E-19
  0.1308400000000E+16   0.4709871349793E-20
  0.1502290000000E+16   0.1330733132262E-20
  0.1724910000000E+16   0.2936370544497E-21
  0.1980520000000E+16   0.4615066693262E-22
  0.2274010000000E+16   0.5241610069969E-23
  0.2610990000000E+16   0.4051451869784E-24
  0.2997900000000E+16   0.2013401202845E-25
