mstar = 0.4639 Msun, Rstar = 1.2295 Rsun, Tstar = 3102.3, mdisk = 0.0025996 Msun, Rc = 10.296 AU, Rin = 0.0371 AU, Rout = 162.598 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2180927757306E-23
  0.3951060000000E+11   0.4851535090059E-23
  0.5207280000000E+11   0.1072965601011E-22
  0.6862910000000E+11   0.2355801047652E-22
  0.9044930000000E+11   0.5125363263786E-22
  0.1192070000000E+12   0.1102241520389E-21
  0.1571080000000E+12   0.2335618509558E-21
  0.2070600000000E+12   0.4856068914260E-21
  0.2728930000000E+12   0.9851829057646E-21
  0.3596580000000E+12   0.2031167291128E-20
  0.4740100000000E+12   0.4386264521537E-20
  0.6247180000000E+12   0.8659799831913E-20
  0.8233440000000E+12   0.1523454498802E-19
  0.1085120000000E+13   0.2358282162181E-19
  0.1430130000000E+13   0.3246848653937E-19
  0.1884830000000E+13   0.4074032388389E-19
  0.2484100000000E+13   0.4722734822552E-19
  0.3273910000000E+13   0.5088649700939E-19
  0.4314820000000E+13   0.5138072551169E-19
  0.5686700000000E+13   0.4864427726006E-19
  0.7494750000000E+13   0.4258898141273E-19
  0.7682960000000E+13   0.4189479211893E-19
  0.7875890000000E+13   0.4116449755586E-19
  0.8073670000000E+13   0.4039405149797E-19
  0.8276410000000E+13   0.3958874587104E-19
  0.8484250000000E+13   0.3876058045539E-19
  0.8697300000000E+13   0.3797329622512E-19
  0.8915700000000E+13   0.3715132583042E-19
  0.9139590000000E+13   0.3638896543560E-19
  0.9369100000000E+13   0.3560940921635E-19
  0.9604380000000E+13   0.3484909905889E-19
  0.9845560000000E+13   0.3410568588048E-19
  0.1009280000000E+14   0.3333701591868E-19
  0.1034620000000E+14   0.3257640870360E-19
  0.1060610000000E+14   0.3178773307800E-19
  0.1087240000000E+14   0.3105337425668E-19
  0.1114540000000E+14   0.3030549360517E-19
  0.1142530000000E+14   0.2957792801487E-19
  0.1171220000000E+14   0.2886288624269E-19
  0.1200630000000E+14   0.2813543907780E-19
  0.1230780000000E+14   0.2741950258134E-19
  0.1261690000000E+14   0.2669063683453E-19
  0.1293370000000E+14   0.2603043365392E-19
  0.1325850000000E+14   0.2536553316542E-19
  0.1359150000000E+14   0.2472466777774E-19
  0.1393280000000E+14   0.2409789564068E-19
  0.1428260000000E+14   0.2348571528766E-19
  0.1464130000000E+14   0.2293063722032E-19
  0.1500900000000E+14   0.2236442246491E-19
  0.1538590000000E+14   0.2170268149257E-19
  0.1577220000000E+14   0.2104824028546E-19
  0.1616830000000E+14   0.2014178768315E-19
  0.1657430000000E+14   0.1913787262655E-19
  0.1699050000000E+14   0.1811540847793E-19
  0.1741720000000E+14   0.1694172468483E-19
  0.1785460000000E+14   0.1587111287050E-19
  0.1830290000000E+14   0.1478710650919E-19
