mstar = 0.1506 Msun, Rstar = 1.7017 Rsun, Tstar = 5363.5, mdisk = 0.00023158 Msun, Rc = 8.856 AU, Rin = 0.0894 AU, Rout = 173.985 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6886710424900E-24
  0.3951060000000E+11   0.1563748380052E-23
  0.5207280000000E+11   0.3546483597363E-23
  0.6862910000000E+11   0.8028262540090E-23
  0.9044930000000E+11   0.1812618534878E-22
  0.1192070000000E+12   0.4078110318138E-22
  0.1571080000000E+12   0.9132962274303E-22
  0.2070600000000E+12   0.2033236845872E-21
  0.2728930000000E+12   0.4492420540774E-21
  0.3596580000000E+12   0.1045773749949E-20
  0.4740100000000E+12   0.2748377684240E-20
  0.6247180000000E+12   0.7061054316877E-20
  0.8233440000000E+12   0.1748351537425E-19
  0.1085120000000E+13   0.4104087517191E-19
  0.1430130000000E+13   0.8927666214020E-19
  0.1884830000000E+13   0.1755942072695E-18
  0.2484100000000E+13   0.3055313306026E-18
  0.3273910000000E+13   0.4679107927360E-18
  0.4314820000000E+13   0.6462157397168E-18
  0.5686700000000E+13   0.8264491996838E-18
  0.7494750000000E+13   0.9803967732849E-18
  0.7682960000000E+13   0.9915725217548E-18
  0.7875890000000E+13   0.1001999857929E-17
  0.8073670000000E+13   0.1011567151580E-17
  0.8276410000000E+13   0.1020265415650E-17
  0.8484250000000E+13   0.1028181729226E-17
  0.8697300000000E+13   0.1036154374382E-17
  0.8915700000000E+13   0.1043114969531E-17
  0.9139590000000E+13   0.1050414754783E-17
  0.9369100000000E+13   0.1056919375112E-17
  0.9604380000000E+13   0.1063167208067E-17
  0.9845560000000E+13   0.1069123571616E-17
  0.1009280000000E+14   0.1074039364352E-17
  0.1034620000000E+14   0.1078441798750E-17
  0.1060610000000E+14   0.1081621923193E-17
  0.1087240000000E+14   0.1085126232171E-17
  0.1114540000000E+14   0.1087617498690E-17
  0.1142530000000E+14   0.1089764552453E-17
  0.1171220000000E+14   0.1091384578523E-17
  0.1200630000000E+14   0.1091859083764E-17
  0.1230780000000E+14   0.1091687695766E-17
  0.1261690000000E+14   0.1090174240998E-17
  0.1293370000000E+14   0.1089483024358E-17
  0.1325850000000E+14   0.1087642931127E-17
  0.1359150000000E+14   0.1085433395993E-17
  0.1393280000000E+14   0.1082540950806E-17
  0.1428260000000E+14   0.1078957225859E-17
  0.1464130000000E+14   0.1076158418312E-17
  0.1500900000000E+14   0.1071822906517E-17
  0.1538590000000E+14   0.1062526140287E-17
  0.1577220000000E+14   0.1051799212168E-17
  0.1616830000000E+14   0.1028516462120E-17
  0.1657430000000E+14   0.9977826389316E-18
  0.1699050000000E+14   0.9624348892143E-18
  0.1741720000000E+14   0.9154774618944E-18
  0.1785460000000E+14   0.8688987378989E-18
  0.1830290000000E+14   0.8168725387973E-18
  0.1876260000000E+14   0.7651450191896E-18
  0.1923370000000E+14   0.7163979188402E-18
  0.1971670000000E+14   0.6696673609690E-18
  0.2021180000000E+14   0.6268640661208E-18
  0.2071940000000E+14   0.5916716830884E-18
  0.2123970000000E+14   0.5578840306736E-18
  0.2177310000000E+14   0.5535088036988E-18
  0.2231980000000E+14   0.5481217190410E-18
  0.2288030000000E+14   0.5511441758996E-18
  0.2345490000000E+14   0.5558839392555E-18
  0.2404390000000E+14   0.5610240231187E-18
  0.2464770000000E+14   0.5681021511446E-18
  0.2526660000000E+14   0.5726540810837E-18
  0.2590110000000E+14   0.5779847966374E-18
  0.2655150000000E+14   0.5807888511803E-18
  0.2721830000000E+14   0.5871185863070E-18
  0.2790180000000E+14   0.5927383687022E-18
  0.2860240000000E+14   0.5938946195458E-18
  0.2932070000000E+14   0.5904342975852E-18
  0.3005700000000E+14   0.5850550979629E-18
  0.3081180000000E+14   0.5715718461947E-18
  0.3158550000000E+14   0.5581356815210E-18
  0.3237870000000E+14   0.5150300042784E-18
  0.3319170000000E+14   0.4636340073934E-18
  0.3402530000000E+14   0.4139002548397E-18
  0.3487970000000E+14   0.3657288208553E-18
  0.3575560000000E+14   0.3184109915317E-18
  0.3665350000000E+14   0.2735174095251E-18
  0.3757390000000E+14   0.2278563252718E-18
  0.3851740000000E+14   0.1976817130863E-18
  0.3948470000000E+14   0.1719096141812E-18
  0.4047620000000E+14   0.1541874442708E-18
  0.4149260000000E+14   0.1465292665514E-18
  0.4253460000000E+14   0.1398570957007E-18
  0.4360270000000E+14   0.1365296272445E-18
  0.4469770000000E+14   0.1334989501706E-18
  0.4582010000000E+14   0.1307905353232E-18
  0.4697070000000E+14   0.1283623548998E-18
  0.4815020000000E+14   0.1261109612086E-18
  0.4935940000000E+14   0.1240361347433E-18
  0.5059890000000E+14   0.1222235389380E-18
  0.5186950000000E+14   0.1207047547762E-18
  0.5317200000000E+14   0.1194064011462E-18
  0.5450730000000E+14   0.1184221819936E-18
  0.6258450000000E+14   0.1167143690382E-18
  0.7185870000000E+14   0.1194476122537E-18
  0.8250720000000E+14   0.1238947603617E-18
  0.9473370000000E+14   0.1282303304435E-18
  0.1087720000000E+15   0.1312925281519E-18
  0.1248910000000E+15   0.1327108610972E-18
  0.1433980000000E+15   0.1327696832629E-18
  0.1646470000000E+15   0.1323894502186E-18
  0.1890460000000E+15   0.1328024569244E-18
  0.2170600000000E+15   0.1344243678323E-18
  0.2492250000000E+15   0.1368492630061E-18
  0.2861570000000E+15   0.1384095013671E-18
  0.3285620000000E+15   0.1368151591024E-18
  0.3772500000000E+15   0.1300442840440E-18
  0.4331540000000E+15   0.1170859742668E-18
  0.4973410000000E+15   0.9847768254439E-19
  0.5710410000000E+15   0.7630519096330E-19
  0.6556610000000E+15   0.5365485384541E-19
  0.7528220000000E+15   0.3361165483004E-19
  0.8643800000000E+15   0.1852239573324E-19
  0.9924690000000E+15   0.8862666399213E-20
  0.1139540000000E+16   0.3535631972976E-20
  0.1308400000000E+16   0.1185782299784E-20
  0.1502290000000E+16   0.3199325104082E-21
  0.1724910000000E+16   0.6688448608097E-22
  0.1980520000000E+16   0.1026090963104E-22
  0.2274010000000E+16   0.1124902289065E-23
  0.2610990000000E+16   0.8355238292639E-25
  0.2997900000000E+16   0.3969143067383E-26
