mstar = 2.1055 Msun, Rstar = 0.8561 Rsun, Tstar = 2786.4, mdisk = 0.0014592 Msun, Rc = 24.583 AU, Rin = 0.0434 AU, Rout = 219.883 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7269187338066E-24
  0.3951060000000E+11   0.1636581882126E-23
  0.5207280000000E+11   0.3666302313085E-23
  0.6862910000000E+11   0.8159886832401E-23
  0.9044930000000E+11   0.1800570402866E-22
  0.1192070000000E+12   0.3928401842582E-22
  0.1571080000000E+12   0.8442533583278E-22
  0.2070600000000E+12   0.1778132480434E-21
  0.2728930000000E+12   0.3644213839596E-21
  0.3596580000000E+12   0.7677595384199E-21
  0.4740100000000E+12   0.1772956481461E-20
  0.6247180000000E+12   0.3805535664205E-20
  0.8233440000000E+12   0.7295045907580E-20
  0.1085120000000E+13   0.1193546465043E-19
  0.1430130000000E+13   0.1584940506126E-19
  0.1884830000000E+13   0.1654995465676E-19
  0.2484100000000E+13   0.1413691166328E-19
  0.3273910000000E+13   0.1127996746580E-19
  0.4314820000000E+13   0.9291970897662E-20
  0.5686700000000E+13   0.7727751919700E-20
  0.7494750000000E+13   0.6250130196873E-20
  0.7682960000000E+13   0.6122839319162E-20
  0.7875890000000E+13   0.5993999928309E-20
  0.8073670000000E+13   0.5862801337746E-20
  0.8276410000000E+13   0.5730136698726E-20
  0.8484250000000E+13   0.5598154262383E-20
  0.8697300000000E+13   0.5479024101026E-20
  0.8915700000000E+13   0.5357675351360E-20
  0.9139590000000E+13   0.5252111666905E-20
  0.9369100000000E+13   0.5147146077405E-20
  0.9604380000000E+13   0.5049051019271E-20
  0.9845560000000E+13   0.4957111865673E-20
  0.1009280000000E+14   0.4863221243847E-20
  0.1034620000000E+14   0.4773338506619E-20
  0.1060610000000E+14   0.4680210571133E-20
  0.1087240000000E+14   0.4599366071480E-20
  0.1114540000000E+14   0.4517328868376E-20
  0.1142530000000E+14   0.4440242050538E-20
  0.1171220000000E+14   0.4365905158356E-20
  0.1200630000000E+14   0.4289181307501E-20
  0.1230780000000E+14   0.4214449505237E-20
  0.1261690000000E+14   0.4136319536430E-20
  0.1293370000000E+14   0.4070765300827E-20
  0.1325850000000E+14   0.4002702296576E-20
  0.1359150000000E+14   0.3937627364937E-20
  0.1393280000000E+14   0.3873253675304E-20
  0.1428260000000E+14   0.3809650216934E-20
  0.1464130000000E+14   0.3755441547491E-20
  0.1500900000000E+14   0.3696383738654E-20
