mstar = 0.6081 Msun, Rstar = 1.5449 Rsun, Tstar = 3615.4, mdisk = 0.005043 Msun, Rc = 30.695 AU, Rin = 0.2458 AU, Rout = 52.989 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4162103301092E-23
  0.3951060000000E+11   0.9407352389171E-23
  0.5207280000000E+11   0.2118240336342E-22
  0.6862910000000E+11   0.4746038342069E-22
  0.9044930000000E+11   0.1056552125441E-21
  0.1192070000000E+12   0.2332530483260E-21
  0.1571080000000E+12   0.5093930088328E-21
  0.2070600000000E+12   0.1096793099210E-20
  0.2728930000000E+12   0.2317962766843E-20
  0.3596580000000E+12   0.5078443356459E-20
  0.4740100000000E+12   0.1224266419697E-19
  0.6247180000000E+12   0.2785083111915E-19
  0.8233440000000E+12   0.5806519649178E-19
  0.1085120000000E+13   0.1071517805245E-18
  0.1430130000000E+13   0.1682711392863E-18
  0.1884830000000E+13   0.2197065541940E-18
  0.2484100000000E+13   0.2442115966474E-18
  0.3273910000000E+13   0.2469912541011E-18
  0.4314820000000E+13   0.2367834511072E-18
  0.5686700000000E+13   0.2134614473679E-18
  0.7494750000000E+13   0.1753492014938E-18
  0.7682960000000E+13   0.1712629382969E-18
  0.7875890000000E+13   0.1670257319858E-18
  0.8073670000000E+13   0.1626237549604E-18
  0.8276410000000E+13   0.1580849194929E-18
  0.8484250000000E+13   0.1534653810002E-18
  0.8697300000000E+13   0.1490476041297E-18
  0.8915700000000E+13   0.1445012744382E-18
  0.9139590000000E+13   0.1402369471700E-18
  0.9369100000000E+13   0.1359254872492E-18
  0.9604380000000E+13   0.1317243836251E-18
  0.9845560000000E+13   0.1276236622521E-18
  0.1009280000000E+14   0.1234499581313E-18
  0.1034620000000E+14   0.1193454503601E-18
  0.1060610000000E+14   0.1151643195049E-18
  0.1087240000000E+14   0.1112472164385E-18
  0.1114540000000E+14   0.1073183505127E-18
  0.1142530000000E+14   0.1035167315105E-18
  0.1171220000000E+14   0.9981116748212E-19
  0.1200630000000E+14   0.9610534511209E-19
  0.1230780000000E+14   0.9249499422898E-19
  0.1261690000000E+14   0.8888485037763E-19
  0.1293370000000E+14   0.8559141477652E-19
  0.1325850000000E+14   0.8233077448725E-19
  0.1359150000000E+14   0.7921268492621E-19
  0.1393280000000E+14   0.7619927075081E-19
  0.1428260000000E+14   0.7329286114713E-19
  0.1464130000000E+14   0.7064525337922E-19
  0.1500900000000E+14   0.6801010871179E-19
  0.1538590000000E+14   0.6509346125244E-19
  0.1577220000000E+14   0.6226755342577E-19
  0.1616830000000E+14   0.5865508706603E-19
  0.1657430000000E+14   0.5482240902817E-19
  0.1699050000000E+14   0.5105660618204E-19
  0.1741720000000E+14   0.4696093873207E-19
  0.1785460000000E+14   0.4336583066172E-19
  0.1830290000000E+14   0.3991658089709E-19
  0.1876260000000E+14   0.3691939282084E-19
  0.1923370000000E+14   0.3444128920261E-19
  0.1971670000000E+14   0.3236794722874E-19
  0.2021180000000E+14   0.3071461683881E-19
  0.2071940000000E+14   0.2954381045418E-19
  0.2123970000000E+14   0.2857694061008E-19
  0.2177310000000E+14   0.2863610160551E-19
  0.2231980000000E+14   0.2868350075079E-19
  0.2288030000000E+14   0.2897754229063E-19
  0.2345490000000E+14   0.2930481748271E-19
  0.2404390000000E+14   0.2962484066320E-19
  0.2464770000000E+14   0.2997063856030E-19
  0.2526660000000E+14   0.3023921585013E-19
  0.2590110000000E+14   0.3050738337106E-19
  0.2655150000000E+14   0.3071018174871E-19
  0.2721830000000E+14   0.3096496490757E-19
  0.2790180000000E+14   0.3118953740814E-19
  0.2860240000000E+14   0.3132693724311E-19
  0.2932070000000E+14   0.3138710112992E-19
  0.3005700000000E+14   0.3141910447155E-19
  0.3081180000000E+14   0.3134340638847E-19
  0.3158550000000E+14   0.3127925771798E-19
  0.3237870000000E+14   0.3087270521565E-19
  0.3319170000000E+14   0.3041502347796E-19
  0.3402530000000E+14   0.3000572196903E-19
  0.3487970000000E+14   0.2961599140224E-19
  0.3575560000000E+14   0.2920056267714E-19
  0.3665350000000E+14   0.2872136985383E-19
  0.3757390000000E+14   0.2801804262549E-19
  0.3851740000000E+14   0.2738532056884E-19
  0.3948470000000E+14   0.2662249389133E-19
  0.4047620000000E+14   0.2594367756859E-19
  0.4149260000000E+14   0.2566217699507E-19
  0.4253460000000E+14   0.2537137771780E-19
  0.4360270000000E+14   0.2524781026453E-19
  0.4469770000000E+14   0.2510438361700E-19
  0.4582010000000E+14   0.2494454471065E-19
  0.4697070000000E+14   0.2476768372285E-19
  0.4815020000000E+14   0.2456791642727E-19
