mstar = 0.3266 Msun, Rstar = 2.1982 Rsun, Tstar = 2656.5, mdisk = 0.0043651 Msun, Rc = 38.558 AU, Rin = 0.391 AU, Rout = 144.223 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3400900956534E-23
  0.3951060000000E+11   0.7698812767688E-23
  0.5207280000000E+11   0.1737017039449E-22
  0.6862910000000E+11   0.3901691903907E-22
  0.9044930000000E+11   0.8712394836339E-22
  0.1192070000000E+12   0.1930324104537E-21
  0.1571080000000E+12   0.4232907846507E-21
  0.2070600000000E+12   0.9156011773748E-21
  0.2728930000000E+12   0.1944824398529E-20
  0.3596580000000E+12   0.4296087600665E-20
  0.4740100000000E+12   0.1054177970493E-19
  0.6247180000000E+12   0.2457527340672E-19
  0.8233440000000E+12   0.5294474777330E-19
  0.1085120000000E+13   0.1018514231875E-18
  0.1430130000000E+13   0.1675014231381E-18
  0.1884830000000E+13   0.2265117826570E-18
  0.2484100000000E+13   0.2507701039935E-18
  0.3273910000000E+13   0.2425368046673E-18
  0.4314820000000E+13   0.2227825797282E-18
  0.5686700000000E+13   0.1942398667099E-18
  0.7494750000000E+13   0.1532955023990E-18
  0.7682960000000E+13   0.1491401298710E-18
  0.7875890000000E+13   0.1448861680097E-18
  0.8073670000000E+13   0.1405278220380E-18
  0.8276410000000E+13   0.1360943028879E-18
  0.8484250000000E+13   0.1316379390328E-18
  0.8697300000000E+13   0.1273954182856E-18
  0.8915700000000E+13   0.1230959311386E-18
  0.9139590000000E+13   0.1190759868682E-18
  0.9369100000000E+13   0.1150683203191E-18
  0.9604380000000E+13   0.1112001725172E-18
  0.9845560000000E+13   0.1074636469641E-18
  0.1009280000000E+14   0.1037228715991E-18
  0.1034620000000E+14   0.1000909266186E-18
  0.1060610000000E+14   0.9645645879058E-19
  0.1087240000000E+14   0.9307921551386E-19
  0.1114540000000E+14   0.8974773353650E-19
  0.1142530000000E+14   0.8656533457609E-19
  0.1171220000000E+14   0.8350733556556E-19
  0.1200630000000E+14   0.8050310003961E-19
  0.1230780000000E+14   0.7762056299958E-19
  0.1261690000000E+14   0.7479097205783E-19
  0.1293370000000E+14   0.7223379495805E-19
  0.1325850000000E+14   0.6974646068709E-19
  0.1359150000000E+14   0.6740185238937E-19
  0.1393280000000E+14   0.6517114253522E-19
  0.1428260000000E+14   0.6305295918889E-19
  0.1464130000000E+14   0.6114279516519E-19
  0.1500900000000E+14   0.5927601821572E-19
  0.1538590000000E+14   0.5726766548625E-19
  0.1577220000000E+14   0.5535577253196E-19
  0.1616830000000E+14   0.5300381284317E-19
