mstar = 0.9362 Msun, Rstar = 0.6642 Rsun, Tstar = 4611.3, mdisk = 0.0030656 Msun, Rc = 33.736 AU, Rin = 0.4421 AU, Rout = 77.317 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2047267319457E-23
  0.3951060000000E+11   0.4632904696041E-23
  0.5207280000000E+11   0.1044596591734E-22
  0.6862910000000E+11   0.2343902748041E-22
  0.9044930000000E+11   0.5225561361972E-22
  0.1192070000000E+12   0.1155083406099E-21
  0.1571080000000E+12   0.2524438351308E-21
  0.2070600000000E+12   0.5434235087249E-21
  0.2728930000000E+12   0.1146267918787E-20
  0.3596580000000E+12   0.2509175857644E-20
  0.4740100000000E+12   0.6091315414287E-20
  0.6247180000000E+12   0.1397634201862E-19
  0.8233440000000E+12   0.2941059637844E-19
  0.1085120000000E+13   0.5467582745877E-19
  0.1430130000000E+13   0.8564298874268E-19
  0.1884830000000E+13   0.1083802236344E-18
  0.2484100000000E+13   0.1105056603422E-18
  0.3273910000000E+13   0.9823097097143E-19
  0.4314820000000E+13   0.8432300109320E-19
  0.5686700000000E+13   0.7012868644726E-19
  0.7494750000000E+13   0.5391939394188E-19
  0.7682960000000E+13   0.5239876735786E-19
  0.7875890000000E+13   0.5085668494605E-19
  0.8073670000000E+13   0.4929057452522E-19
  0.8276410000000E+13   0.4771062472049E-19
  0.8484250000000E+13   0.4613617577082E-19
  0.8697300000000E+13   0.4465631966264E-19
  0.8915700000000E+13   0.4316650340628E-19
  0.9139590000000E+13   0.4179276850547E-19
  0.9369100000000E+13   0.4043253961182E-19
  0.9604380000000E+13   0.3913284828124E-19
  0.9845560000000E+13   0.3788895800691E-19
  0.1009280000000E+14   0.3664931741659E-19
  0.1034620000000E+14   0.3545507301939E-19
  0.1060610000000E+14   0.3426410350492E-19
  0.1087240000000E+14   0.3317108591460E-19
  0.1114540000000E+14   0.3209709913071E-19
  0.1142530000000E+14   0.3107921525620E-19
  0.1171220000000E+14   0.3010719604989E-19
  0.1200630000000E+14   0.2915424385699E-19
  0.1230780000000E+14   0.2824455975382E-19
  0.1261690000000E+14   0.2735244237727E-19
  0.1293370000000E+14   0.2655696229777E-19
  0.1325850000000E+14   0.2578374575737E-19
  0.1359150000000E+14   0.2505873009072E-19
  0.1393280000000E+14   0.2437072267212E-19
  0.1428260000000E+14   0.2371868734918E-19
  0.1464130000000E+14   0.2313701580000E-19
  0.1500900000000E+14   0.2256522635704E-19
  0.1538590000000E+14   0.2193472138850E-19
  0.1577220000000E+14   0.2133183587383E-19
  0.1616830000000E+14   0.2055742114746E-19
  0.1657430000000E+14   0.1974296515518E-19
  0.1699050000000E+14   0.1895169763520E-19
  0.1741720000000E+14   0.1809517780898E-19
  0.1785460000000E+14   0.1735042798131E-19
  0.1830290000000E+14   0.1663517285546E-19
  0.1876260000000E+14   0.1600889534652E-19
  0.1923370000000E+14   0.1548030476255E-19
  0.1971670000000E+14   0.1502092063380E-19
  0.2021180000000E+14   0.1463150644905E-19
  0.2071940000000E+14   0.1432626253903E-19
  0.2123970000000E+14   0.1404330181568E-19
  0.2177310000000E+14   0.1398379154063E-19
  0.2231980000000E+14   0.1390544064648E-19
  0.2288030000000E+14   0.1387232830401E-19
  0.2345490000000E+14   0.1383398970757E-19
  0.2404390000000E+14   0.1378135020095E-19
  0.2464770000000E+14   0.1372384733333E-19
  0.2526660000000E+14   0.1363477918836E-19
  0.2590110000000E+14   0.1353476068632E-19
  0.2655150000000E+14   0.1340541360890E-19
  0.2721830000000E+14   0.1328093871061E-19
  0.2790180000000E+14   0.1313778914368E-19
  0.2860240000000E+14   0.1295687524563E-19
  0.2932070000000E+14   0.1273889446722E-19
  0.3005700000000E+14   0.1249887879716E-19
  0.3081180000000E+14   0.1220667630329E-19
  0.3158550000000E+14   0.1190441440084E-19
  0.3237870000000E+14   0.1144711233538E-19
  0.3319170000000E+14   0.1093977269902E-19
  0.3402530000000E+14   0.1042893867405E-19
  0.3487970000000E+14   0.9911983367851E-20
  0.3575560000000E+14   0.9381573816523E-20
  0.3665350000000E+14   0.8841157128666E-20
  0.3757390000000E+14   0.8256596105465E-20
  0.3851740000000E+14   0.7744224026232E-20
  0.3948470000000E+14   0.7226942396841E-20
  0.4047620000000E+14   0.6762310336989E-20
  0.4149260000000E+14   0.6430790140845E-20
  0.4253460000000E+14   0.6115819067215E-20
  0.4360270000000E+14   0.5860859798515E-20
  0.4469770000000E+14   0.5616848457580E-20
  0.4582010000000E+14   0.5385508077121E-20
  0.4697070000000E+14   0.5167385874436E-20
  0.4815020000000E+14   0.4961998385562E-20
  0.4935940000000E+14   0.4770497530022E-20
  0.5059890000000E+14   0.4595109528766E-20
  0.5186950000000E+14   0.4436922899655E-20
  0.5317200000000E+14   0.4295562536453E-20
  0.5450730000000E+14   0.4172520268120E-20
  0.6258450000000E+14   0.3804919930464E-20
  0.7185870000000E+14   0.3936565863290E-20
  0.8250720000000E+14   0.4475720987097E-20
  0.9473370000000E+14   0.5320016322026E-20
  0.1087720000000E+15   0.6381774610213E-20
  0.1248910000000E+15   0.7593554369228E-20
  0.1433980000000E+15   0.8892839932622E-20
  0.1646470000000E+15   0.1020241262313E-19
  0.1890460000000E+15   0.1141711478098E-19
  0.2170600000000E+15   0.1240170139038E-19
  0.2492250000000E+15   0.1300039997589E-19
  0.2861570000000E+15   0.1306219987000E-19
  0.3285620000000E+15   0.1247839987089E-19
  0.3772500000000E+15   0.1122869988367E-19
  0.4331540000000E+15   0.9415689902420E-20
  0.4973410000000E+15   0.7268069924643E-20
  0.5710410000000E+15   0.5093589947155E-20
  0.6556610000000E+15   0.3190949966862E-20
  0.7528220000000E+15   0.1755909981733E-20
  0.8643800000000E+15   0.8321359913273E-21
  0.9924690000000E+15   0.3320819965361E-21
  0.1139540000000E+16   0.1087749988623E-21
  0.1308400000000E+16   0.2840109970312E-22
  0.1502290000000E+16   0.5714999940357E-23
  0.1724910000000E+16   0.8527859911173E-24
  0.1980520000000E+16   0.9027219905942E-25
  0.2274010000000E+16   0.6442519932882E-26
  0.2610990000000E+16   0.2924069969541E-27
  0.2997900000000E+16   0.7892959917788E-29
