mstar = 0.2764 Msun, Rstar = 3.0983 Rsun, Tstar = 4975, mdisk = 0.0014985 Msun, Rc = 30.509 AU, Rin = 0.2055 AU, Rout = 43.093 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3238568717478E-23
  0.3951060000000E+11   0.7363631748543E-23
  0.5207280000000E+11   0.1672169956055E-22
  0.6862910000000E+11   0.3790202802133E-22
  0.9044930000000E+11   0.8568919037314E-22
  0.1192070000000E+12   0.1930569866430E-21
  0.1571080000000E+12   0.4329755874669E-21
  0.2070600000000E+12   0.9652672283324E-21
  0.2728930000000E+12   0.2135290222105E-20
  0.3596580000000E+12   0.4985125440615E-20
  0.4740100000000E+12   0.1322544172270E-19
  0.6247180000000E+12   0.3441856803560E-19
  0.8233440000000E+12   0.8667830628653E-19
  0.1085120000000E+13   0.2079363150038E-18
  0.1430130000000E+13   0.4642842484261E-18
  0.1884830000000E+13   0.9381345697101E-18
  0.2484100000000E+13   0.1659913912765E-17
  0.3273910000000E+13   0.2503026397956E-17
  0.4314820000000E+13   0.3238959824392E-17
  0.5686700000000E+13   0.3756420817654E-17
  0.7494750000000E+13   0.4016293182451E-17
  0.7682960000000E+13   0.4023402211446E-17
  0.7875890000000E+13   0.4026526587740E-17
  0.8073670000000E+13   0.4025200770635E-17
  0.8276410000000E+13   0.4019510813490E-17
  0.8484250000000E+13   0.4010016780328E-17
  0.8697300000000E+13   0.4000955388707E-17
  0.8915700000000E+13   0.3987091318302E-17
  0.9139590000000E+13   0.3975047000279E-17
  0.9369100000000E+13   0.3959357737939E-17
  0.9604380000000E+13   0.3942638546349E-17
  0.9845560000000E+13   0.3924732342745E-17
  0.1009280000000E+14   0.3902248442944E-17
  0.1034620000000E+14   0.3877703774862E-17
  0.1060610000000E+14   0.3847998010608E-17
  0.1087240000000E+14   0.3820062958303E-17
  0.1114540000000E+14   0.3788054075722E-17
  0.1142530000000E+14   0.3754921166783E-17
  0.1171220000000E+14   0.3719932871688E-17
  0.1200630000000E+14   0.3680627325700E-17
  0.1230780000000E+14   0.3639175102948E-17
  0.1261690000000E+14   0.3592921368064E-17
  0.1293370000000E+14   0.3550446961990E-17
  0.1325850000000E+14   0.3504056290652E-17
  0.1359150000000E+14   0.3456834020028E-17
  0.1393280000000E+14   0.3407676134161E-17
  0.1428260000000E+14   0.3356651071610E-17
  0.1464130000000E+14   0.3309034660277E-17
  0.1500900000000E+14   0.3256630687579E-17
  0.1538590000000E+14   0.3188101523828E-17
  0.1577220000000E+14   0.3116128812928E-17
  0.1616830000000E+14   0.3004645027323E-17
  0.1657430000000E+14   0.2872334468021E-17
  0.1699050000000E+14   0.2729397532665E-17
  0.1741720000000E+14   0.2555054404218E-17
  0.1785460000000E+14   0.2387387490425E-17
  0.1830290000000E+14   0.2208916184450E-17
  0.1876260000000E+14   0.2037033571056E-17
  0.1923370000000E+14   0.1879103633271E-17
  0.1971670000000E+14   0.1731730399602E-17
  0.2021180000000E+14   0.1599625363541E-17
  0.2071940000000E+14   0.1491946260326E-17
  0.2123970000000E+14   0.1391028913745E-17
  0.2177310000000E+14   0.1369528243693E-17
  0.2231980000000E+14   0.1345663245601E-17
  0.2288030000000E+14   0.1343348723268E-17
  0.2345490000000E+14   0.1344939987433E-17
  0.2404390000000E+14   0.1347032581299E-17
  0.2464770000000E+14   0.1353309652434E-17
  0.2526660000000E+14   0.1353011370137E-17
  0.2590110000000E+14   0.1354121888972E-17
  0.2655150000000E+14   0.1349031315209E-17
  0.2721830000000E+14   0.1351659252677E-17
  0.2790180000000E+14   0.1352256966311E-17
  0.2860240000000E+14   0.1342784128148E-17
  0.2932070000000E+14   0.1323417870183E-17
  0.3005700000000E+14   0.1300308985067E-17
  0.3081180000000E+14   0.1260849555578E-17
  0.3158550000000E+14   0.1222420239992E-17
  0.3237870000000E+14   0.1125075031552E-17
  0.3319170000000E+14   0.1013340572996E-17
  0.3402530000000E+14   0.9072416349902E-18
  0.3487970000000E+14   0.8062763740951E-18
  0.3575560000000E+14   0.7087406048490E-18
  0.3665350000000E+14   0.6173790707413E-18
  0.3757390000000E+14   0.5252769515011E-18
  0.3851740000000E+14   0.4645128615609E-18
  0.3948470000000E+14   0.4127612089146E-18
  0.4047620000000E+14   0.3775420590382E-18
  0.4149260000000E+14   0.3634615072744E-18
  0.4253460000000E+14   0.3515999208037E-18
  0.4360270000000E+14   0.3469285881291E-18
  0.4469770000000E+14   0.3429889545609E-18
  0.4582010000000E+14   0.3398084704581E-18
  0.4697070000000E+14   0.3372747988075E-18
  0.4815020000000E+14   0.3351415374371E-18
  0.4935940000000E+14   0.3333808214243E-18
  0.5059890000000E+14   0.3321504901931E-18
  0.5186950000000E+14   0.3314940237337E-18
  0.5317200000000E+14   0.3312327268314E-18
  0.5450730000000E+14   0.3315512573021E-18
  0.6258450000000E+14   0.3389475473865E-18
  0.7185870000000E+14   0.3503294013140E-18
  0.8250720000000E+14   0.3589840880884E-18
  0.9473370000000E+14   0.3618050125830E-18
  0.1087720000000E+15   0.3586010239255E-18
  0.1248910000000E+15   0.3516755934691E-18
  0.1433980000000E+15   0.3445221162674E-18
  0.1646470000000E+15   0.3409053722130E-18
  0.1890460000000E+15   0.3432556389489E-18
  0.2170600000000E+15   0.3502992473852E-18
  0.2492250000000E+15   0.3578240427901E-18
  0.2861570000000E+15   0.3592474352512E-18
  0.3285620000000E+15   0.3480409079123E-18
  0.3772500000000E+15   0.3200890994624E-18
  0.4331540000000E+15   0.2751151482136E-18
  0.4973410000000E+15   0.2176677192170E-18
  0.5710410000000E+15   0.1559969809642E-18
  0.6556610000000E+15   0.9914478414592E-19
  0.7528220000000E+15   0.5374021129019E-19
  0.8643800000000E+15   0.2531035104705E-19
  0.9924690000000E+15   0.1067934907613E-19
  0.1139540000000E+16   0.3407865246979E-20
  0.1308400000000E+16   0.1043657520024E-20
  0.1502290000000E+16   0.2640496306861E-21
  0.1724910000000E+16   0.5143138850409E-22
  0.1980520000000E+16   0.6507509710926E-23
  0.2274010000000E+16   0.5847511554038E-24
  0.2610990000000E+16   0.3448817376153E-25
  0.2997900000000E+16   0.1254824039706E-26
