mstar = 0.1688 Msun, Rstar = 2.7634 Rsun, Tstar = 2930.4, mdisk = 0.00014555 Msun, Rc = 104.909 AU, Rin = 0.1055 AU, Rout = 149.995 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1840628888575E-24
  0.3951060000000E+11   0.4138301948028E-24
  0.5207280000000E+11   0.9316379450855E-24
  0.6862910000000E+11   0.2097536012675E-23
  0.9044930000000E+11   0.4717129977575E-23
  0.1192070000000E+12   0.1058163069679E-22
  0.1571080000000E+12   0.2363994730562E-22
  0.2070600000000E+12   0.5249427097941E-22
  0.2728930000000E+12   0.1155770447923E-21
  0.3596580000000E+12   0.2683585600736E-21
  0.4740100000000E+12   0.7124278072001E-21
  0.6247180000000E+12   0.1871474461041E-20
  0.8233440000000E+12   0.4808928087529E-20
  0.1085120000000E+13   0.1194377245216E-19
  0.1430130000000E+13   0.2817026142944E-19
  0.1884830000000E+13   0.6185409158740E-19
  0.2484100000000E+13   0.1233177902890E-18
  0.3273910000000E+13   0.2158327120829E-18
  0.4314820000000E+13   0.3198676296088E-18
  0.5686700000000E+13   0.3813412486612E-18
  0.7494750000000E+13   0.3487146504785E-18
  0.7682960000000E+13   0.3413628917637E-18
  0.7875890000000E+13   0.3333713926168E-18
  0.8073670000000E+13   0.3247752754704E-18
  0.8276410000000E+13   0.3156828787649E-18
  0.8484250000000E+13   0.3062468166436E-18
  0.8697300000000E+13   0.2969795771073E-18
  0.8915700000000E+13   0.2873850467355E-18
  0.9139590000000E+13   0.2781619603193E-18
  0.9369100000000E+13   0.2688264269352E-18
  0.9604380000000E+13   0.2596630898125E-18
  0.9845560000000E+13   0.2506909591849E-18
  0.1009280000000E+14   0.2416842969521E-18
  0.1034620000000E+14   0.2328889136661E-18
  0.1060610000000E+14   0.2241157610042E-18
  0.1087240000000E+14   0.2158847370716E-18
  0.1114540000000E+14   0.2078084050911E-18
  0.1142530000000E+14   0.2000989790595E-18
  0.1171220000000E+14   0.1927196712386E-18
  0.1200630000000E+14   0.1855333560804E-18
  0.1230780000000E+14   0.1786750830868E-18
  0.1261690000000E+14   0.1719972465231E-18
  0.1293370000000E+14   0.1659614266919E-18
  0.1325850000000E+14   0.1601338270817E-18
  0.1359150000000E+14   0.1546655352775E-18
  0.1393280000000E+14   0.1494839602890E-18
  0.1428260000000E+14   0.1445751579319E-18
  0.1464130000000E+14   0.1401732379288E-18
  0.1500900000000E+14   0.1358596574494E-18
  0.1538590000000E+14   0.1310924444248E-18
  0.1577220000000E+14   0.1264646351653E-18
  0.1616830000000E+14   0.1203339696334E-18
  0.1657430000000E+14   0.1136023787742E-18
  0.1699050000000E+14   0.1067403391992E-18
  0.1741720000000E+14   0.9888726107785E-19
  0.1785460000000E+14   0.9166506002281E-19
  0.1830290000000E+14   0.8433886252174E-19
  0.1876260000000E+14   0.7758820216304E-19
  0.1923370000000E+14   0.7164626054136E-19
  0.1971670000000E+14   0.6633017894344E-19
  0.2021180000000E+14   0.6176517593687E-19
  0.2071940000000E+14   0.5821996488241E-19
  0.2123970000000E+14   0.5503461119885E-19
  0.2177310000000E+14   0.5463920357818E-19
  0.2231980000000E+14   0.5421964837318E-19
  0.2288030000000E+14   0.5458173700721E-19
  0.2345490000000E+14   0.5512057055860E-19
  0.2404390000000E+14   0.5571268462167E-19
  0.2464770000000E+14   0.5647751271926E-19
  0.2526660000000E+14   0.5704342578447E-19
  0.2590110000000E+14   0.5767674475095E-19
  0.2655150000000E+14   0.5811460973985E-19
  0.2721830000000E+14   0.5882262535578E-19
  0.2790180000000E+14   0.5946697435290E-19
  0.2860240000000E+14   0.5977712635723E-19
  0.2932070000000E+14   0.5976520831249E-19
  0.3005700000000E+14   0.5963828503475E-19
  0.3081180000000E+14   0.5900010585559E-19
  0.3158550000000E+14   0.5841676289181E-19
  0.3237870000000E+14   0.5605576024646E-19
  0.3319170000000E+14   0.5335360855259E-19
  0.3402530000000E+14   0.5091551432313E-19
  0.3487970000000E+14   0.4870286764511E-19
  0.3575560000000E+14   0.4663129092537E-19
  0.3665350000000E+14   0.4472560342139E-19
  0.3757390000000E+14   0.4269050982693E-19
  0.3851740000000E+14   0.4151572769323E-19
  0.3948470000000E+14   0.4050243828205E-19
  0.4047620000000E+14   0.3997440764942E-19
  0.4149260000000E+14   0.4020651041747E-19
  0.4253460000000E+14   0.4048617685092E-19
  0.4360270000000E+14   0.4104469375892E-19
  0.4469770000000E+14   0.4161279940499E-19
  0.4582010000000E+14   0.4219142193979E-19
  0.4697070000000E+14   0.4277563329699E-19
  0.4815020000000E+14   0.4335257396669E-19
  0.4935940000000E+14   0.4392008191290E-19
  0.5059890000000E+14   0.4448729078808E-19
  0.5186950000000E+14   0.4505808764051E-19
  0.5317200000000E+14   0.4562393889924E-19
  0.5450730000000E+14   0.4619797471724E-19
  0.6258450000000E+14   0.4933432782282E-19
  0.7185870000000E+14   0.5223051711501E-19
  0.8250720000000E+14   0.5470133389726E-19
  0.9473370000000E+14   0.5675388017738E-19
  0.1087720000000E+15   0.5846110543505E-19
  0.1248910000000E+15   0.5982135209221E-19
  0.1433980000000E+15   0.6060748161142E-19
  0.1646470000000E+15   0.6034310879981E-19
  0.1890460000000E+15   0.5838561558503E-19
  0.2170600000000E+15   0.5414088185098E-19
  0.2492250000000E+15   0.4741312275225E-19
  0.2861570000000E+15   0.3861793490740E-19
  0.3285620000000E+15   0.2879280157062E-19
  0.3772500000000E+15   0.1931895509679E-19
  0.4331540000000E+15   0.1143576662609E-19
  0.4973410000000E+15   0.5844918673271E-20
  0.5710410000000E+15   0.2517001619437E-20
  0.6556610000000E+15   0.8834180410998E-21
  0.7528220000000E+15   0.2376775555004E-21
  0.8643800000000E+15   0.5033819912867E-22
  0.9924690000000E+15   0.8771812982413E-23
  0.1139540000000E+16   0.9659697576404E-24
  0.1308400000000E+16   0.9653704847148E-25
  0.1502290000000E+16   0.6919477531613E-26
  0.1724910000000E+16   0.3173409579570E-27
  0.1980520000000E+16   0.7125208000549E-29
  0.2274010000000E+16   0.8914867364952E-31
  0.2610990000000E+16   0.5458850648181E-33
  0.2997900000000E+16   0.1472409046951E-35
