mstar = 0.7893 Msun, Rstar = 3.5638 Rsun, Tstar = 5841.1, mdisk = 0.0072767 Msun, Rc = 37.416 AU, Rin = 0.0391 AU, Rout = 188.06 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1379678032365E-22
  0.3951060000000E+11   0.3113805598706E-22
  0.5207280000000E+11   0.7009285736119E-22
  0.6862910000000E+11   0.1572770170001E-21
  0.9044930000000E+11   0.3514985895135E-21
  0.1192070000000E+12   0.7816317988402E-21
  0.1571080000000E+12   0.1727105049485E-20
  0.2070600000000E+12   0.3785305272013E-20
  0.2728930000000E+12   0.8209768967184E-20
  0.3596580000000E+12   0.1864032903873E-19
  0.4740100000000E+12   0.4718867431042E-19
  0.6247180000000E+12   0.1154218409399E-18
  0.8233440000000E+12   0.2674329579071E-18
  0.1085120000000E+13   0.5733327607892E-18
  0.1430130000000E+13   0.1105732468504E-17
  0.1884830000000E+13   0.1876133216957E-17
  0.2484100000000E+13   0.2790349492844E-17
  0.3273910000000E+13   0.3724348685664E-17
  0.4314820000000E+13   0.4593920224146E-17
  0.5686700000000E+13   0.5272026361920E-17
  0.7494750000000E+13   0.5575935175290E-17
  0.7682960000000E+13   0.5578835767079E-17
  0.7875890000000E+13   0.5575916356691E-17
  0.8073670000000E+13   0.5566522683949E-17
  0.8276410000000E+13   0.5550855137041E-17
  0.8484250000000E+13   0.5529827729221E-17
  0.8697300000000E+13   0.5509954898125E-17
  0.8915700000000E+13   0.5483302218438E-17
  0.9139590000000E+13   0.5460023242852E-17
  0.9369100000000E+13   0.5431850775115E-17
  0.9604380000000E+13   0.5402820727504E-17
  0.9845560000000E+13   0.5372750342966E-17
  0.1009280000000E+14   0.5336515327511E-17
  0.1034620000000E+14   0.5298006175740E-17
  0.1060610000000E+14   0.5252521416022E-17
  0.1087240000000E+14   0.5210715558967E-17
  0.1114540000000E+14   0.5163672981747E-17
  0.1142530000000E+14   0.5115946021611E-17
  0.1171220000000E+14   0.5066453586052E-17
  0.1200630000000E+14   0.5011407744405E-17
  0.1230780000000E+14   0.4954165096382E-17
  0.1261690000000E+14   0.4890619745298E-17
  0.1293370000000E+14   0.4834076706941E-17
  0.1325850000000E+14   0.4772614483084E-17
  0.1359150000000E+14   0.4711012087550E-17
  0.1393280000000E+14   0.4647537609995E-17
  0.1428260000000E+14   0.4582273478922E-17
  0.1464130000000E+14   0.4523516802125E-17
  0.1500900000000E+14   0.4458345930572E-17
  0.1538590000000E+14   0.4368651648183E-17
  0.1577220000000E+14   0.4274380918735E-17
  0.1616830000000E+14   0.4117988200804E-17
  0.1657430000000E+14   0.3929217575475E-17
  0.1699050000000E+14   0.3724496820065E-17
  0.1741720000000E+14   0.3471540070984E-17
  0.1785460000000E+14   0.3230756378877E-17
  0.1830290000000E+14   0.2975222762159E-17
  0.1876260000000E+14   0.2732127163806E-17
  0.1923370000000E+14   0.2512425905597E-17
  0.1971670000000E+14   0.2310579295673E-17
  0.2021180000000E+14   0.2133154180125E-17
  0.2071940000000E+14   0.1992828772025E-17
  0.2123970000000E+14   0.1863212538662E-17
  0.2177310000000E+14   0.1849193137754E-17
  0.2231980000000E+14   0.1832299338924E-17
  0.2288030000000E+14   0.1847812411559E-17
  0.2345490000000E+14   0.1870402610577E-17
  0.2404390000000E+14   0.1895201867071E-17
  0.2464770000000E+14   0.1928060069244E-17
  0.2526660000000E+14   0.1952472660217E-17
  0.2590110000000E+14   0.1980822917943E-17
  0.2655150000000E+14   0.2000993336458E-17
  0.2721830000000E+14   0.2035509511599E-17
  0.2790180000000E+14   0.2068825930236E-17
  0.2860240000000E+14   0.2087208561692E-17
  0.2932070000000E+14   0.2090124683748E-17
  0.3005700000000E+14   0.2087549123769E-17
  0.3081180000000E+14   0.2056575565028E-17
  0.3158550000000E+14   0.2027368361595E-17
  0.3237870000000E+14   0.1889986931830E-17
  0.3319170000000E+14   0.1723264850785E-17
  0.3402530000000E+14   0.1563126501334E-17
  0.3487970000000E+14   0.1407582509520E-17
  0.3575560000000E+14   0.1252031253514E-17
