mstar = 0.9846 Msun, Rstar = 1.2221 Rsun, Tstar = 4643.6, mdisk = 0.00026155 Msun, Rc = 21.076 AU, Rin = 0.0671 AU, Rout = 64.991 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3287972257833E-24
  0.3951060000000E+11   0.7465617851670E-24
  0.5207280000000E+11   0.1692797610914E-23
  0.6862910000000E+11   0.3830243490304E-23
  0.9044930000000E+11   0.8640411756812E-23
  0.1192070000000E+12   0.1941022817645E-22
  0.1571080000000E+12   0.4335881597445E-22
  0.2070600000000E+12   0.9612310076943E-22
  0.2728930000000E+12   0.2109402709347E-21
  0.3596580000000E+12   0.4880991545680E-21
  0.4740100000000E+12   0.1288586819612E-20
  0.6247180000000E+12   0.3334656782033E-20
  0.8233440000000E+12   0.8334721175617E-20
  0.1085120000000E+13   0.1976336318274E-19
  0.1430130000000E+13   0.4330143312243E-19
  0.1884830000000E+13   0.8472866037086E-19
  0.2484100000000E+13   0.1415545559482E-18
  0.3273910000000E+13   0.1919675177142E-18
  0.4314820000000E+13   0.2066364165250E-18
  0.5686700000000E+13   0.1858865422089E-18
  0.7494750000000E+13   0.1548731753159E-18
  0.7682960000000E+13   0.1519927941092E-18
  0.7875890000000E+13   0.1490410670713E-18
  0.8073670000000E+13   0.1459964306920E-18
  0.8276410000000E+13   0.1428697011054E-18
  0.8484250000000E+13   0.1396958581709E-18
  0.8697300000000E+13   0.1367033070866E-18
  0.8915700000000E+13   0.1336084851895E-18
  0.9139590000000E+13   0.1307558313079E-18
  0.9369100000000E+13   0.1278590633656E-18
  0.9604380000000E+13   0.1250496041761E-18
  0.9845560000000E+13   0.1223149713471E-18
  0.1009280000000E+14   0.1194923285083E-18
  0.1034620000000E+14   0.1167046624381E-18
  0.1060610000000E+14   0.1138101757458E-18
  0.1087240000000E+14   0.1111255918564E-18
  0.1114540000000E+14   0.1083839824950E-18
  0.1142530000000E+14   0.1057161426909E-18
  0.1171220000000E+14   0.1030891132656E-18
  0.1200630000000E+14   0.1004032111069E-18
  0.1230780000000E+14   0.9775008411934E-19
  0.1261690000000E+14   0.9502715094787E-19
  0.1293370000000E+14   0.9257040208689E-19
  0.1325850000000E+14   0.9007432268140E-19
  0.1359150000000E+14   0.8765662059680E-19
  0.1393280000000E+14   0.8527147575957E-19
  0.1428260000000E+14   0.8292398466182E-19
  0.1464130000000E+14   0.8079859373776E-19
  0.1500900000000E+14   0.7860227415996E-19
  0.1538590000000E+14   0.7595376549082E-19
  0.1577220000000E+14   0.7329943541468E-19
  0.1616830000000E+14   0.6947527940648E-19
  0.1657430000000E+14   0.6515450921463E-19
  0.1699050000000E+14   0.6069750710418E-19
  0.1741720000000E+14   0.5551643729684E-19
  0.1785460000000E+14   0.5077009947742E-19
  0.1830290000000E+14   0.4594053652862E-19
  0.1876260000000E+14   0.4151730618818E-19
  0.1923370000000E+14   0.3766425844277E-19
  0.1971670000000E+14   0.3425038472470E-19
  0.2021180000000E+14   0.3134117917933E-19
  0.2071940000000E+14   0.2909864177316E-19
  0.2123970000000E+14   0.2707914943634E-19
  0.2177310000000E+14   0.2686271959372E-19
  0.2231980000000E+14   0.2661066196735E-19
  0.2288030000000E+14   0.2685056433536E-19
  0.2345490000000E+14   0.2719475193325E-19
  0.2404390000000E+14   0.2756132760257E-19
  0.2464770000000E+14   0.2803878154588E-19
  0.2526660000000E+14   0.2838163558030E-19
  0.2590110000000E+14   0.2877322854360E-19
  0.2655150000000E+14   0.2900953606831E-19
  0.2721830000000E+14   0.2941456273143E-19
  0.2790180000000E+14   0.2977259064735E-19
  0.2860240000000E+14   0.2990686340087E-19
  0.2932070000000E+14   0.2982086410301E-19
  0.3005700000000E+14   0.2964922940266E-19
  0.3081180000000E+14   0.2910985877851E-19
  0.3158550000000E+14   0.2859667535688E-19
  0.3237870000000E+14   0.2676676120364E-19
  0.3319170000000E+14   0.2464901723662E-19
  0.3402530000000E+14   0.2265040792261E-19
  0.3487970000000E+14   0.2076032475789E-19
  0.3575560000000E+14   0.1892299392741E-19
  0.3665350000000E+14   0.1722002487543E-19
  0.3757390000000E+14   0.1552486675297E-19
  0.3851740000000E+14   0.1449415729285E-19
  0.3948470000000E+14   0.1372109069038E-19
  0.4047620000000E+14   0.1331680655010E-19
  0.4149260000000E+14   0.1331103990440E-19
  0.4253460000000E+14   0.1335037909370E-19
  0.4360270000000E+14   0.1351684053088E-19
  0.4469770000000E+14   0.1370101318152E-19
  0.4582010000000E+14   0.1390344245598E-19
  0.4697070000000E+14   0.1412254864214E-19
  0.4815020000000E+14   0.1435420682409E-19
  0.4935940000000E+14   0.1459786978219E-19
  0.5059890000000E+14   0.1485657223120E-19
  0.5186950000000E+14   0.1513133518738E-19
  0.5317200000000E+14   0.1541938838390E-19
  0.5450730000000E+14   0.1572385852542E-19
  0.6258450000000E+14   0.1764647645206E-19
  0.7185870000000E+14   0.1987500220890E-19
  0.8250720000000E+14   0.2230873148682E-19
  0.9473370000000E+14   0.2490767006337E-19
  0.1087720000000E+15   0.2767939519766E-19
  0.1248910000000E+15   0.3066202362240E-19
  0.1433980000000E+15   0.3386620121687E-19
  0.1646470000000E+15   0.3722467002189E-19
  0.1890460000000E+15   0.4052681598690E-19
  0.2170600000000E+15   0.4335590119984E-19
  0.2492250000000E+15   0.4514867796513E-19
  0.2861570000000E+15   0.4529593180393E-19
  0.3285620000000E+15   0.4332722487901E-19
  0.3772500000000E+15   0.3909592121445E-19
  0.4331540000000E+15   0.3290494470789E-19
  0.4973410000000E+15   0.2551324543107E-19
  0.5710410000000E+15   0.1797392977516E-19
  0.6556610000000E+15   0.1132850263917E-19
  0.7528220000000E+15   0.6277640106389E-20
  0.8643800000000E+15   0.2999089974864E-20
