mstar = 0.6195 Msun, Rstar = 1.6992 Rsun, Tstar = 5235.6, mdisk = 0.0065756 Msun, Rc = 36.248 AU, Rin = 0.1987 AU, Rout = 39.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7912717861415E-23
  0.3951060000000E+11   0.1790156645133E-22
  0.5207280000000E+11   0.4036609823849E-22
  0.6862910000000E+11   0.9063720168300E-22
  0.9044930000000E+11   0.2024249781291E-21
  0.1192070000000E+12   0.4490161672259E-21
  0.1571080000000E+12   0.9874039788709E-21
  0.2070600000000E+12   0.2147320797781E-20
  0.2728930000000E+12   0.4603156010460E-20
  0.3596580000000E+12   0.1028125185026E-19
  0.4740100000000E+12   0.2542970367985E-19
  0.6247180000000E+12   0.6009554220426E-19
  0.8233440000000E+12   0.1324628984129E-18
  0.1085120000000E+13   0.2644753709200E-18
  0.1430130000000E+13   0.4620500719820E-18
  0.1884830000000E+13   0.6895186165676E-18
  0.2484100000000E+13   0.8871886521149E-18
  0.3273910000000E+13   0.1033613913161E-17
  0.4314820000000E+13   0.1133329181271E-17
  0.5686700000000E+13   0.1163535067434E-17
  0.7494750000000E+13   0.1094131624843E-17
  0.7682960000000E+13   0.1082522016654E-17
  0.7875890000000E+13   0.1069703050674E-17
  0.8073670000000E+13   0.1055561184035E-17
  0.8276410000000E+13   0.1040193073558E-17
  0.8484250000000E+13   0.1023861349563E-17
  0.8697300000000E+13   0.1008111184189E-17
  0.8915700000000E+13   0.9911036087766E-18
  0.9139590000000E+13   0.9751669807690E-18
  0.9369100000000E+13   0.9584210994758E-18
  0.9604380000000E+13   0.9417726107198E-18
  0.9845560000000E+13   0.9251722286462E-18
  0.1009280000000E+14   0.9075385785823E-18
  0.1034620000000E+14   0.8897240042703E-18
  0.1060610000000E+14   0.8707753762848E-18
  0.1087240000000E+14   0.8528780939594E-18
  0.1114540000000E+14   0.8342322160598E-18
  0.1142530000000E+14   0.8157526035622E-18
  0.1171220000000E+14   0.7972263622995E-18
  0.1200630000000E+14   0.7779606832817E-18
  0.1230780000000E+14   0.7586105461100E-18
  0.1261690000000E+14   0.7384563809254E-18
  0.1293370000000E+14   0.7198767564969E-18
  0.1325850000000E+14   0.7007528474176E-18
  0.1359150000000E+14   0.6819272365217E-18
  0.1393280000000E+14   0.6631154085347E-18
  0.1428260000000E+14   0.6443426243248E-18
  0.1464130000000E+14   0.6269271960407E-18
  0.1500900000000E+14   0.6088154466810E-18
  0.1538590000000E+14   0.5873206887991E-18
  0.1577220000000E+14   0.5656276884361E-18
  0.1616830000000E+14   0.5354296411900E-18
  0.1657430000000E+14   0.5015298160163E-18
  0.1699050000000E+14   0.4664870604994E-18
  0.1741720000000E+14   0.4260669748345E-18
  0.1785460000000E+14   0.3886565264581E-18
  0.1830290000000E+14   0.3506414237745E-18
  0.1876260000000E+14   0.3155305088922E-18
  0.1923370000000E+14   0.2845339604226E-18
  0.1971670000000E+14   0.2567326897266E-18
  0.2021180000000E+14   0.2327366255529E-18
  0.2071940000000E+14   0.2137912995259E-18
  0.2123970000000E+14   0.1966578904270E-18
  0.2177310000000E+14   0.1928144782403E-18
  0.2231980000000E+14   0.1887040818373E-18
  0.2288030000000E+14   0.1880816240806E-18
  0.2345490000000E+14   0.1881144853854E-18
