mstar = 0.7954 Msun, Rstar = 1.6317 Rsun, Tstar = 3498.5, mdisk = 0.0010827 Msun, Rc = 53.861 AU, Rin = 0.0329 AU, Rout = 142.885 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9343849184543E-24
  0.3951060000000E+11   0.2118446353844E-23
  0.5207280000000E+11   0.4791102848125E-23
  0.6862910000000E+11   0.1079900012526E-22
  0.9044930000000E+11   0.2422988470123E-22
  0.1192070000000E+12   0.5403531145266E-22
  0.1571080000000E+12   0.1195344599103E-21
  0.2070600000000E+12   0.2615945213743E-21
  0.2728930000000E+12   0.5643001097099E-21
  0.3596580000000E+12   0.1276685254291E-20
  0.4740100000000E+12   0.3275073571939E-20
  0.6247180000000E+12   0.8158107386953E-20
  0.8233440000000E+12   0.1936390049299E-19
  0.1085120000000E+13   0.4280280070754E-19
  0.1430130000000E+13   0.8519908895286E-19
  0.1884830000000E+13   0.1465532677421E-18
  0.2484100000000E+13   0.2075118338739E-18
  0.3273910000000E+13   0.2318145581312E-18
  0.4314820000000E+13   0.2066449224416E-18
  0.5686700000000E+13   0.1612159770721E-18
  0.7494750000000E+13   0.1198202191225E-18
  0.7682960000000E+13   0.1163907541441E-18
  0.7875890000000E+13   0.1129594891085E-18
  0.8073670000000E+13   0.1095132470157E-18
  0.8276410000000E+13   0.1060650507578E-18
  0.8484250000000E+13   0.1026491348472E-18
  0.8697300000000E+13   0.9944518173801E-19
  0.8915700000000E+13   0.9623363682658E-19
  0.9139590000000E+13   0.9327593416082E-19
  0.9369100000000E+13   0.9035289621376E-19
  0.9604380000000E+13   0.8756229075821E-19
  0.9845560000000E+13   0.8489470819071E-19
  0.1009280000000E+14   0.8223513270920E-19
  0.1034620000000E+14   0.7967143905740E-19
  0.1060610000000E+14   0.7710811068286E-19
  0.1087240000000E+14   0.7475722053113E-19
  0.1114540000000E+14   0.7244126088889E-19
  0.1142530000000E+14   0.7024542023002E-19
  0.1171220000000E+14   0.6814747922134E-19
  0.1200630000000E+14   0.6608305758023E-19
  0.1230780000000E+14   0.6411007697958E-19
  0.1261690000000E+14   0.6216279011805E-19
  0.1293370000000E+14   0.6044411593770E-19
  0.1325850000000E+14   0.5876706903766E-19
  0.1359150000000E+14   0.5720014470317E-19
  0.1393280000000E+14   0.5571574879122E-19
  0.1428260000000E+14   0.5431351482027E-19
  0.1464130000000E+14   0.5309847470024E-19
  0.1500900000000E+14   0.5189547366971E-19
  0.1538590000000E+14   0.5048009336869E-19
  0.1577220000000E+14   0.4911097735776E-19
  0.1616830000000E+14   0.4709026717626E-19
  0.1657430000000E+14   0.4480318041703E-19
  0.1699050000000E+14   0.4244709149393E-19
  0.1741720000000E+14   0.3965460539203E-19
  0.1785460000000E+14   0.3711054546552E-19
  0.1830290000000E+14   0.3450499593718E-19
  0.1876260000000E+14   0.3211846636624E-19
  0.1923370000000E+14   0.3002521088678E-19
  0.1971670000000E+14   0.2814764431009E-19
  0.2021180000000E+14   0.2654221846514E-19
  0.2071940000000E+14   0.2532896149856E-19
  0.2123970000000E+14   0.2422571181108E-19
  0.2177310000000E+14   0.2435059980457E-19
  0.2231980000000E+14   0.2445796693551E-19
  0.2288030000000E+14   0.2494344454859E-19
  0.2345490000000E+14   0.2553571962919E-19
  0.2404390000000E+14   0.2619020200910E-19
  0.2464770000000E+14   0.2698507873313E-19
  0.2526660000000E+14   0.2773073692750E-19
  0.2590110000000E+14   0.2858985939380E-19
  0.2655150000000E+14   0.2940693392264E-19
  0.2721830000000E+14   0.3050678881068E-19
  0.2790180000000E+14   0.3166145136126E-19
  0.2860240000000E+14   0.3260394654605E-19
  0.2932070000000E+14   0.3330392920380E-19
  0.3005700000000E+14   0.3389177907384E-19
  0.3081180000000E+14   0.3401648699680E-19
  0.3158550000000E+14   0.3413758937238E-19
