mstar = 0.6429 Msun, Rstar = 3.244 Rsun, Tstar = 4975.7, mdisk = 0.0012557 Msun, Rc = 14.121 AU, Rin = 0.0397 AU, Rout = 198.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2835875008813E-23
  0.3951060000000E+11   0.6386943394657E-23
  0.5207280000000E+11   0.1434534279745E-22
  0.6862910000000E+11   0.3211152509558E-22
  0.9044930000000E+11   0.7158457392471E-22
  0.1192070000000E+12   0.1587754769520E-21
  0.1571080000000E+12   0.3499751312039E-21
  0.2070600000000E+12   0.7653954290462E-21
  0.2728930000000E+12   0.1657330504127E-20
  0.3596580000000E+12   0.3754260700016E-20
  0.4740100000000E+12   0.9453532978984E-20
  0.6247180000000E+12   0.2299732628530E-19
  0.8233440000000E+12   0.5300692865623E-19
  0.1085120000000E+13   0.1132027469038E-18
  0.1430130000000E+13   0.2183957228331E-18
  0.1884830000000E+13   0.3740554816090E-18
  0.2484100000000E+13   0.5701000537764E-18
  0.3273910000000E+13   0.7911105857451E-18
  0.4314820000000E+13   0.1019471805535E-17
  0.5686700000000E+13   0.1221854058695E-17
  0.7494750000000E+13   0.1351351679011E-17
  0.7682960000000E+13   0.1357847447068E-17
  0.7875890000000E+13   0.1363070561126E-17
  0.8073670000000E+13   0.1366865510789E-17
  0.8276410000000E+13   0.1369262072879E-17
  0.8484250000000E+13   0.1370450716571E-17
  0.8697300000000E+13   0.1371902769864E-17
  0.8915700000000E+13   0.1371817749221E-17
  0.9139590000000E+13   0.1372514935346E-17
  0.9369100000000E+13   0.1372101330596E-17
  0.9604380000000E+13   0.1371504766475E-17
  0.9845560000000E+13   0.1370690177619E-17
  0.1009280000000E+14   0.1368452974189E-17
  0.1034620000000E+14   0.1365695103692E-17
  0.1060610000000E+14   0.1361295393097E-17
  0.1087240000000E+14   0.1357779893360E-17
  0.1114540000000E+14   0.1353026768134E-17
  0.1142530000000E+14   0.1348126045967E-17
  0.1171220000000E+14   0.1342810438745E-17
  0.1200630000000E+14   0.1336146482460E-17
  0.1230780000000E+14   0.1328944609173E-17
  0.1261690000000E+14   0.1320171726018E-17
  0.1293370000000E+14   0.1313146557596E-17
  0.1325850000000E+14   0.1304883288574E-17
  0.1359150000000E+14   0.1296582076193E-17
  0.1393280000000E+14   0.1287792971749E-17
  0.1428260000000E+14   0.1278525263237E-17
  0.1464130000000E+14   0.1270956096126E-17
  0.1500900000000E+14   0.1261704889768E-17
  0.1538590000000E+14   0.1245891551494E-17
  0.1577220000000E+14   0.1228712901448E-17
  0.1616830000000E+14   0.1194526499752E-17
  0.1657430000000E+14   0.1151013109375E-17
  0.1699050000000E+14   0.1102445431475E-17
  0.1741720000000E+14   0.1039682121239E-17
  0.1785460000000E+14   0.9793234821628E-18
  0.1830290000000E+14   0.9137309551422E-18
  0.1876260000000E+14   0.8505440510702E-18
