mstar = 0.8982 Msun, Rstar = 2.1098 Rsun, Tstar = 4358.8, mdisk = 0.002148 Msun, Rc = 60.052 AU, Rin = 0.0853 AU, Rout = 78.236 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2331564016658E-23
  0.3951060000000E+11   0.5295029883109E-23
  0.5207280000000E+11   0.1200059198362E-22
  0.6862910000000E+11   0.2712198249375E-22
  0.9044930000000E+11   0.6106626619518E-22
  0.1192070000000E+12   0.1368028520374E-21
  0.1571080000000E+12   0.3044353158060E-21
  0.2070600000000E+12   0.6715119066569E-21
  0.2728930000000E+12   0.1463879238528E-20
  0.3596580000000E+12   0.3357742019376E-20
  0.4740100000000E+12   0.8761725318867E-20
  0.6247180000000E+12   0.2232053045201E-19
  0.8233440000000E+12   0.5459239140809E-19
  0.1085120000000E+13   0.1256208876865E-18
  0.1430130000000E+13   0.2638740782569E-18
  0.1884830000000E+13   0.4869977891271E-18
  0.2484100000000E+13   0.7530319237727E-18
  0.3273910000000E+13   0.9316674464662E-18
  0.4314820000000E+13   0.9220645620029E-18
  0.5686700000000E+13   0.7925688755286E-18
  0.7494750000000E+13   0.6441988335600E-18
  0.7682960000000E+13   0.6303865527506E-18
  0.7875890000000E+13   0.6162136428519E-18
  0.8073670000000E+13   0.6015994092512E-18
  0.8276410000000E+13   0.5866048453541E-18
  0.8484250000000E+13   0.5713962334904E-18
  0.8697300000000E+13   0.5569487395947E-18
  0.8915700000000E+13   0.5420747049879E-18
  0.9139590000000E+13   0.5282225435116E-18
  0.9369100000000E+13   0.5141992862531E-18
  0.9604380000000E+13   0.5005572929687E-18
  0.9845560000000E+13   0.4872514845115E-18
  0.1009280000000E+14   0.4736318784701E-18
  0.1034620000000E+14   0.4602077696615E-18
  0.1060610000000E+14   0.4464240681742E-18
  0.1087240000000E+14   0.4335421548619E-18
  0.1114540000000E+14   0.4205235519690E-18
  0.1142530000000E+14   0.4078804925222E-18
  0.1171220000000E+14   0.3954946210896E-18
  0.1200630000000E+14   0.3829897529350E-18
  0.1230780000000E+14   0.3707267130847E-18
  0.1261690000000E+14   0.3583236488771E-18
  0.1293370000000E+14   0.3470307073968E-18
  0.1325850000000E+14   0.3357216722876E-18
  0.1359150000000E+14   0.3248333451056E-18
  0.1393280000000E+14   0.3142132461089E-18
  0.1428260000000E+14   0.3038688858595E-18
  0.1464130000000E+14   0.2944492954480E-18
  0.1500900000000E+14   0.2849088456977E-18
  0.1538590000000E+14   0.2739328198390E-18
  0.1577220000000E+14   0.2631031790262E-18
  0.1616830000000E+14   0.2483921465928E-18
  0.1657430000000E+14   0.2321845870873E-18
  0.1699050000000E+14   0.2157137710846E-18
  0.1741720000000E+14   0.1969657904122E-18
  0.1785460000000E+14   0.1799014313788E-18
  0.1830290000000E+14   0.1627815873443E-18
  0.1876260000000E+14   0.1471934407095E-18
  0.1923370000000E+14   0.1336172393083E-18
  0.1971670000000E+14   0.1215833653333E-18
  0.2021180000000E+14   0.1113294596016E-18
  0.2071940000000E+14   0.1033793749676E-18
  0.2123970000000E+14   0.9622997714607E-19
  0.2177310000000E+14   0.9511339531690E-19
  0.2231980000000E+14   0.9388274587324E-19
  0.2288030000000E+14   0.9428244198900E-19
  0.2345490000000E+14   0.9503381059721E-19
  0.2404390000000E+14   0.9588758793068E-19
  0.2464770000000E+14   0.9711774961361E-19
  0.2526660000000E+14   0.9793428770330E-19
  0.2590110000000E+14   0.9894240077812E-19
  0.2655150000000E+14   0.9955878838144E-19
  0.2721830000000E+14   0.1008319100238E-18
  0.2790180000000E+14   0.1020452328548E-18
  0.2860240000000E+14   0.1025524418336E-18
  0.2932070000000E+14   0.1023316072467E-18
  0.3005700000000E+14   0.1018560357996E-18
  0.3081180000000E+14   0.1000259946189E-18
  0.3158550000000E+14   0.9827687169974E-19
  0.3237870000000E+14   0.9149006711426E-19
  0.3319170000000E+14   0.8362883123319E-19
  0.3402530000000E+14   0.7632603408903E-19
  0.3487970000000E+14   0.6951641473724E-19
  0.3575560000000E+14   0.6306192208139E-19
  0.3665350000000E+14   0.5703317743935E-19
  0.3757390000000E+14   0.5074708172947E-19
  0.3851740000000E+14   0.4678304870364E-19
  0.3948470000000E+14   0.4347823295297E-19
  0.4047620000000E+14   0.4136104592133E-19
  0.4149260000000E+14   0.4082713969151E-19
  0.4253460000000E+14   0.4046290489748E-19
  0.4360270000000E+14   0.4063999314610E-19
  0.4469770000000E+14   0.4087786003944E-19
  0.4582010000000E+14   0.4118023429385E-19
  0.4697070000000E+14   0.4154220159360E-19
  0.4815020000000E+14   0.4194700677043E-19
  0.4935940000000E+14   0.4239483613333E-19
  0.5059890000000E+14   0.4290092943175E-19
  0.5186950000000E+14   0.4347249642843E-19
  0.5317200000000E+14   0.4409709067502E-19
  0.5450730000000E+14   0.4478817282660E-19
  0.6258450000000E+14   0.4957790730516E-19
  0.7185870000000E+14   0.5560930587119E-19
  0.8250720000000E+14   0.6238949702576E-19
  0.9473370000000E+14   0.6959181147632E-19
  0.1087720000000E+15   0.7700730188990E-19
  0.1248910000000E+15   0.8453666173158E-19
  0.1433980000000E+15   0.9206846436796E-19
  0.1646470000000E+15   0.9937625679290E-19
  0.1890460000000E+15   0.1059702785414E-18
  0.2170600000000E+15   0.1108842865627E-18
  0.2492250000000E+15   0.1128344792612E-18
  0.2861570000000E+15   0.1104518625883E-18
  0.3285620000000E+15   0.1028099253405E-18
  0.3772500000000E+15   0.8992135770211E-19
  0.4331540000000E+15   0.7299044225055E-19
  0.4973410000000E+15   0.5425725089298E-19
  0.5710410000000E+15   0.3639661626233E-19
  0.6556610000000E+15   0.2167593806915E-19
  0.7528220000000E+15   0.1125153134296E-19
  0.8643800000000E+15   0.4985766780772E-20
  0.9924690000000E+15   0.1841881950697E-20
  0.1139540000000E+16   0.5521295425102E-21
  0.1308400000000E+16   0.1302073498399E-21
  0.1502290000000E+16   0.2331045558415E-22
  0.1724910000000E+16   0.3041496039113E-23
