mstar = 1.3355 Msun, Rstar = 3.0393 Rsun, Tstar = 4671.8, mdisk = 0.0040894 Msun, Rc = 51.259 AU, Rin = 0.4083 AU, Rout = 114.134 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5033222432697E-23
  0.3951060000000E+11   0.1143437331072E-22
  0.5207280000000E+11   0.2592616815766E-22
  0.6862910000000E+11   0.5862794949699E-22
  0.9044930000000E+11   0.1320993490735E-21
  0.1192070000000E+12   0.2962083092307E-21
  0.1571080000000E+12   0.6599485702635E-21
  0.2070600000000E+12   0.1457901371307E-20
  0.2728930000000E+12   0.3184542261108E-20
  0.3596580000000E+12   0.7314245229811E-20
  0.4740100000000E+12   0.1902414827116E-19
  0.6247180000000E+12   0.4812123609819E-19
  0.8233440000000E+12   0.1162459416773E-18
  0.1085120000000E+13   0.2623431660144E-18
  0.1430130000000E+13   0.5358937314953E-18
  0.1884830000000E+13   0.9536644847740E-18
  0.2484100000000E+13   0.1418352572661E-17
  0.3273910000000E+13   0.1723803252699E-17
  0.4314820000000E+13   0.1785422191097E-17
  0.5686700000000E+13   0.1709033523458E-17
  0.7494750000000E+13   0.1534449260263E-17
  0.7682960000000E+13   0.1512987711161E-17
  0.7875890000000E+13   0.1490034620129E-17
  0.8073670000000E+13   0.1465407670233E-17
  0.8276410000000E+13   0.1439254351636E-17
  0.8484250000000E+13   0.1411963167467E-17
  0.8697300000000E+13   0.1385831957690E-17
  0.8915700000000E+13   0.1358104615050E-17
  0.9139590000000E+13   0.1332224850804E-17
  0.9369100000000E+13   0.1305383830792E-17
  0.9604380000000E+13   0.1278922825743E-17
  0.9845560000000E+13   0.1252757288128E-17
  0.1009280000000E+14   0.1225292688759E-17
  0.1034620000000E+14   0.1197770226593E-17
  0.1060610000000E+14   0.1168802222018E-17
  0.1087240000000E+14   0.1141567197058E-17
  0.1114540000000E+14   0.1113448015013E-17
  0.1142530000000E+14   0.1085762842189E-17
  0.1171220000000E+14   0.1058201375210E-17
  0.1200630000000E+14   0.1029776869865E-17
  0.1230780000000E+14   0.1001427254384E-17
  0.1261690000000E+14   0.9721300950768E-18
  0.1293370000000E+14   0.9452773276222E-18
  0.1325850000000E+14   0.9178460167803E-18
  0.1359150000000E+14   0.8910333681579E-18
  0.1393280000000E+14   0.8644388077230E-18
  0.1428260000000E+14   0.8381013966141E-18
  0.1464130000000E+14   0.8138738531686E-18
  0.1500900000000E+14   0.7888511983659E-18
