mstar = 2.0511 Msun, Rstar = 1.3076 Rsun, Tstar = 3732.1, mdisk = 0.0042071 Msun, Rc = 31.168 AU, Rin = 1.0234 AU, Rout = 51.085 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2720328819183E-23
  0.3951060000000E+11   0.6152054359435E-23
  0.5207280000000E+11   0.1386047016688E-22
  0.6862910000000E+11   0.3107034331279E-22
  0.9044930000000E+11   0.6918206241086E-22
  0.1192070000000E+12   0.1526632106796E-21
  0.1571080000000E+12   0.3328458753652E-21
  0.2070600000000E+12   0.7141429383330E-21
  0.2728930000000E+12   0.1499659374811E-20
  0.3596580000000E+12   0.3259537139506E-20
  0.4740100000000E+12   0.7804662011698E-20
  0.6247180000000E+12   0.1752549152164E-19
  0.8233440000000E+12   0.3569524000874E-19
  0.1085120000000E+13   0.6342010094872E-19
  0.1430130000000E+13   0.9391966054721E-19
  0.1884830000000E+13   0.1125454981247E-18
  0.2484100000000E+13   0.1118893750922E-18
  0.3273910000000E+13   0.1007342818031E-18
  0.4314820000000E+13   0.8764999670895E-19
  0.5686700000000E+13   0.7423311578115E-19
  0.7494750000000E+13   0.6074557690082E-19
  0.7682960000000E+13   0.5954867158178E-19
  0.7875890000000E+13   0.5833763104260E-19
  0.8073670000000E+13   0.5710811410605E-19
  0.8276410000000E+13   0.5586887632569E-19
  0.8484250000000E+13   0.5463740370987E-19
  0.8697300000000E+13   0.5349992166109E-19
  0.8915700000000E+13   0.5235181758083E-19
  0.9139590000000E+13   0.5131615420887E-19
  0.9369100000000E+13   0.5028984803112E-19
  0.9604380000000E+13   0.4931768194759E-19
  0.9845560000000E+13   0.4839405811614E-19
  0.1009280000000E+14   0.4746655817168E-19
  0.1034620000000E+14   0.4657447511990E-19
  0.1060610000000E+14   0.4567498803638E-19
  0.1087240000000E+14   0.4486062365700E-19
  0.1114540000000E+14   0.4405203438806E-19
  0.1142530000000E+14   0.4328493517739E-19
  0.1171220000000E+14   0.4254798444971E-19
  0.1200630000000E+14   0.4181364893195E-19
  0.1230780000000E+14   0.4110479386856E-19
  0.1261690000000E+14   0.4039438469378E-19
  0.1293370000000E+14   0.3976047177569E-19
  0.1325850000000E+14   0.3912779320298E-19
  0.1359150000000E+14   0.3852113606759E-19
  0.1393280000000E+14   0.3792835325637E-19
  0.1428260000000E+14   0.3734734117461E-19
  0.1464130000000E+14   0.3681169830865E-19
  0.1500900000000E+14   0.3625960464560E-19
  0.1538590000000E+14   0.3562113213701E-19
  0.1577220000000E+14   0.3498216758781E-19
  0.1616830000000E+14   0.3414066423816E-19
  0.1657430000000E+14   0.3322590814966E-19
  0.1699050000000E+14   0.3229894947647E-19
  0.1741720000000E+14   0.3126163580264E-19
  0.1785460000000E+14   0.3029584880254E-19
  0.1830290000000E+14   0.2931078653062E-19
  0.1876260000000E+14   0.2837268257733E-19
  0.1923370000000E+14   0.2749886425274E-19
  0.1971670000000E+14   0.2666281072174E-19
  0.2021180000000E+14   0.2587497617773E-19
  0.2071940000000E+14   0.2516700014631E-19
  0.2123970000000E+14   0.2446240714629E-19
  0.2177310000000E+14   0.2406019273356E-19
  0.2231980000000E+14   0.2361809353798E-19
  0.2288030000000E+14   0.2322934386200E-19
  0.2345490000000E+14   0.2281958363971E-19
  0.2404390000000E+14   0.2237487848320E-19
  0.2464770000000E+14   0.2190733852976E-19
  0.2526660000000E+14   0.2138338520806E-19
  0.2590110000000E+14   0.2083139090405E-19
  0.2655150000000E+14   0.2023393965936E-19
  0.2721830000000E+14   0.1963067412739E-19
  0.2790180000000E+14   0.1900019485249E-19
  0.2860240000000E+14   0.1833278318891E-19
  0.2932070000000E+14   0.1763821284002E-19
  0.3005700000000E+14   0.1693525076204E-19
  0.3081180000000E+14   0.1620967246103E-19
  0.3158550000000E+14   0.1549581246416E-19
  0.3237870000000E+14   0.1470956295940E-19
  0.3319170000000E+14   0.1391951689888E-19
  0.3402530000000E+14   0.1315541155550E-19
  0.3487970000000E+14   0.1241668422637E-19
  0.3575560000000E+14   0.1169869268516E-19
  0.3665350000000E+14   0.1100495992177E-19
  0.3757390000000E+14   0.1031310760251E-19
  0.3851740000000E+14   0.9729129920580E-20
  0.3948470000000E+14   0.9198784793792E-20
  0.4047620000000E+14   0.8758377933721E-20
  0.4149260000000E+14   0.8435288810499E-20
  0.4253460000000E+14   0.8154772979861E-20
  0.4360270000000E+14   0.7935826164496E-20
  0.4469770000000E+14   0.7752236557179E-20
  0.4582010000000E+14   0.7604090063178E-20
  0.4697070000000E+14   0.7490781878713E-20
  0.4815020000000E+14   0.7411212967436E-20
  0.4935940000000E+14   0.7364880507190E-20
  0.5059890000000E+14   0.7351471291266E-20
  0.5186950000000E+14   0.7370062422278E-20
  0.5317200000000E+14   0.7419277829721E-20
  0.5450730000000E+14   0.7498194356167E-20
  0.6258450000000E+14   0.8415378687988E-20
  0.7185870000000E+14   0.9982797965357E-20
  0.8250720000000E+14   0.1202008310689E-19
  0.9473370000000E+14   0.1439744723552E-19
  0.1087720000000E+15   0.1700448780422E-19
  0.1248910000000E+15   0.1970958584254E-19
  0.1433980000000E+15   0.2232813662415E-19
  0.1646470000000E+15   0.2461090336360E-19
  0.1890460000000E+15   0.2625389997960E-19
  0.2170600000000E+15   0.2693359973252E-19
  0.2492250000000E+15   0.2637479972719E-19
  0.2861570000000E+15   0.2443929974693E-19
  0.3285620000000E+15   0.2121339978033E-19
  0.3772500000000E+15   0.1705109982343E-19
  0.4331540000000E+15   0.1252669987028E-19
  0.4973410000000E+15   0.8288509914169E-20
  0.5710410000000E+15   0.4858269949691E-20
  0.6556610000000E+15   0.2476039974360E-20
  0.7528220000000E+15   0.1074279988875E-20
  0.8643800000000E+15   0.3873669959887E-21
  0.9924690000000E+15   0.1129329988305E-21
  0.1139540000000E+16   0.2579399973289E-22
  0.1308400000000E+16   0.4451699953901E-23
  0.1502290000000E+16   0.5568739942334E-24
  0.1724910000000E+16   0.4814369950145E-25
  0.1980520000000E+16   0.2723229971800E-26
  0.2274010000000E+16   0.9464199901994E-28
  0.2610990000000E+16   0.1880209980530E-29
  0.2997900000000E+16   0.1965549979646E-31
