mstar = 0.6285 Msun, Rstar = 3.8782 Rsun, Tstar = 2632.6, mdisk = 0.0051093 Msun, Rc = 30.951 AU, Rin = 0.1456 AU, Rout = 266.992 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4954193133186E-23
  0.3951060000000E+11   0.1118475062268E-22
  0.5207280000000E+11   0.2516092845505E-22
  0.6862910000000E+11   0.5633955717182E-22
  0.9044930000000E+11   0.1254049409652E-21
  0.1192070000000E+12   0.2770103980547E-21
  0.1571080000000E+12   0.6059094640612E-21
  0.2070600000000E+12   0.1308550509214E-20
  0.2728930000000E+12   0.2779366522348E-20
  0.3596580000000E+12   0.6132781719361E-20
  0.4740100000000E+12   0.1493030138204E-19
  0.6247180000000E+12   0.3450088251080E-19
  0.8233440000000E+12   0.7366380799853E-19
  0.1085120000000E+13   0.1407620407040E-18
  0.1430130000000E+13   0.2318979693396E-18
  0.1884830000000E+13   0.3209648805487E-18
  0.2484100000000E+13   0.3781833471898E-18
  0.3273910000000E+13   0.4016612952676E-18
  0.4314820000000E+13   0.4019221077927E-18
  0.5686700000000E+13   0.3788336780188E-18
  0.7494750000000E+13   0.3285164669706E-18
  0.7682960000000E+13   0.3226646644998E-18
  0.7875890000000E+13   0.3165054834565E-18
  0.8073670000000E+13   0.3100103510451E-18
  0.8276410000000E+13   0.3032195880913E-18
  0.8484250000000E+13   0.2962258987490E-18
  0.8697300000000E+13   0.2895212231417E-18
  0.8915700000000E+13   0.2825245819279E-18
  0.9139590000000E+13   0.2759600837837E-18
  0.9369100000000E+13   0.2692435082754E-18
  0.9604380000000E+13   0.2626543932805E-18
  0.9845560000000E+13   0.2561759854638E-18
  0.1009280000000E+14   0.2494884475295E-18
  0.1034620000000E+14   0.2428483612205E-18
  0.1060610000000E+14   0.2359852320077E-18
  0.1087240000000E+14   0.2295245799643E-18
  0.1114540000000E+14   0.2229533546942E-18
  0.1142530000000E+14   0.2165321698213E-18
  0.1171220000000E+14   0.2102043806598E-18
  0.1200630000000E+14   0.2037850110072E-18
  0.1230780000000E+14   0.1974573165693E-18
  0.1261690000000E+14   0.1910348028151E-18
  0.1293370000000E+14   0.1851367664096E-18
  0.1325850000000E+14   0.1792089804592E-18
  0.1359150000000E+14   0.1734670011497E-18
  0.1393280000000E+14   0.1678404280193E-18
  0.1428260000000E+14   0.1623373665071E-18
  0.1464130000000E+14   0.1572756999691E-18
  0.1500900000000E+14   0.1521496367781E-18
  0.1538590000000E+14   0.1463283280360E-18
  0.1577220000000E+14   0.1405833849127E-18
  0.1616830000000E+14   0.1329949414088E-18
  0.1657430000000E+14   0.1247219768983E-18
  0.1699050000000E+14   0.1163631528681E-18
  0.1741720000000E+14   0.1069758716663E-18
  0.1785460000000E+14   0.9844108785552E-19
  0.1830290000000E+14   0.8992292205532E-19
  0.1876260000000E+14   0.8218349353512E-19
  0.1923370000000E+14   0.7543668789121E-19
  0.1971670000000E+14   0.6947120625839E-19
  0.2021180000000E+14   0.6441230556029E-19
  0.2071940000000E+14   0.6053693895218E-19
  0.2123970000000E+14   0.5711482131071E-19
  0.2177310000000E+14   0.5660635216408E-19
  0.2231980000000E+14   0.5606948895073E-19
  0.2288030000000E+14   0.5631508911812E-19
  0.2345490000000E+14   0.5672916220945E-19
  0.2404390000000E+14   0.5717583432835E-19
  0.2464770000000E+14   0.5776112049909E-19
  0.2526660000000E+14   0.5812951408384E-19
  0.2590110000000E+14   0.5855512628334E-19
  0.2655150000000E+14   0.5880149780007E-19
  0.2721830000000E+14   0.5928223015978E-19
  0.2790180000000E+14   0.5970792367429E-19
  0.2860240000000E+14   0.5985799807385E-19
  0.2932070000000E+14   0.5975121879131E-19
  0.3005700000000E+14   0.5957467539901E-19
  0.3081180000000E+14   0.5902906546166E-19
  0.3158550000000E+14   0.5857070135087E-19
  0.3237870000000E+14   0.5680367964856E-19
  0.3319170000000E+14   0.5482915124783E-19
  0.3402530000000E+14   0.5310944333721E-19
  0.3487970000000E+14   0.5157922610819E-19
  0.3575560000000E+14   0.5013027307061E-19
  0.3665350000000E+14   0.4885788805188E-19
  0.3757390000000E+14   0.4757375973604E-19
  0.3851740000000E+14   0.4708806209150E-19
  0.3948470000000E+14   0.4682378818799E-19
  0.4047620000000E+14   0.4696144717449E-19
  0.4149260000000E+14   0.4764030755461E-19
  0.4253460000000E+14   0.4837181943755E-19
  0.4360270000000E+14   0.4930418013842E-19
  0.4469770000000E+14   0.5025633135677E-19
  0.4582010000000E+14   0.5122719430991E-19
  0.4697070000000E+14   0.5221254453160E-19
  0.4815020000000E+14   0.5320342676002E-19
  0.4935940000000E+14   0.5419756117713E-19
  0.5059890000000E+14   0.5519926401927E-19
  0.5186950000000E+14   0.5620901207632E-19
  0.5317200000000E+14   0.5722111292995E-19
  0.5450730000000E+14   0.5824104402165E-19
  0.6258450000000E+14   0.6389948114657E-19
  0.7185870000000E+14   0.6931820601027E-19
  0.8250720000000E+14   0.7427159057811E-19
  0.9473370000000E+14   0.7864798314422E-19
  0.1087720000000E+15   0.8230085161405E-19
  0.1248910000000E+15   0.8491014000890E-19
  0.1433980000000E+15   0.8585686680211E-19
  0.1646470000000E+15   0.8429555238119E-19
  0.1890460000000E+15   0.7941837428378E-19
  0.2170600000000E+15   0.7085455129461E-19
  0.2492250000000E+15   0.5904744956436E-19
  0.2861570000000E+15   0.4532185977981E-19
  0.3285620000000E+15   0.3157066412681E-19
  0.3772500000000E+15   0.1964261152579E-19
  0.4331540000000E+15   0.1072390652340E-19
  0.4973410000000E+15   0.5036209704427E-20
  0.5710410000000E+15   0.1988919646968E-20
  0.6556610000000E+15   0.6437258251786E-21
  0.7528220000000E+15   0.1657699281522E-21
  0.8643800000000E+15   0.3283448032584E-22
  0.9924690000000E+15   0.4811456751388E-23
  0.1139540000000E+16   0.4988185376554E-24
  0.1308400000000E+16   0.3476156974780E-25
  0.1502290000000E+16   0.1534958892238E-26
  0.1724910000000E+16   0.4014547813537E-28
  0.1980520000000E+16   0.5754296697147E-30
  0.2274010000000E+16   0.4134757680161E-32
  0.2610990000000E+16   0.1344599259264E-34
  0.2997900000000E+16   0.1759679044016E-37
