mstar = 0.5933 Msun, Rstar = 1.6882 Rsun, Tstar = 3745.2, mdisk = 0.0045388 Msun, Rc = 58.754 AU, Rin = 0.0171 AU, Rout = 144.516 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3687165924700E-23
  0.3951060000000E+11   0.8339042830133E-23
  0.5207280000000E+11   0.1880214710172E-22
  0.6862910000000E+11   0.4222445383883E-22
  0.9044930000000E+11   0.9432902044287E-22
  0.1192070000000E+12   0.2092798125053E-21
  0.1571080000000E+12   0.4600859947015E-21
  0.2070600000000E+12   0.9992142088851E-21
  0.2728930000000E+12   0.2134926836894E-20
  0.3596580000000E+12   0.4764213593620E-20
  0.4740100000000E+12   0.1194011597159E-19
  0.6247180000000E+12   0.2873830162494E-19
  0.8233440000000E+12   0.6484823119953E-19
  0.1085120000000E+13   0.1331386365590E-18
  0.1430130000000E+13   0.2385608586624E-18
  0.1884830000000E+13   0.3557332174077E-18
  0.2484100000000E+13   0.4239962279120E-18
  0.3273910000000E+13   0.4075997131667E-18
  0.4314820000000E+13   0.3495842551543E-18
  0.5686700000000E+13   0.2914053660877E-18
  0.7494750000000E+13   0.2278858917620E-18
  0.7682960000000E+13   0.2217735745746E-18
  0.7875890000000E+13   0.2155422640065E-18
  0.8073670000000E+13   0.2091788531327E-18
  0.8276410000000E+13   0.2027240870371E-18
  0.8484250000000E+13   0.1962542806659E-18
  0.8697300000000E+13   0.1901296639113E-18
  0.8915700000000E+13   0.1839298199290E-18
  0.9139590000000E+13   0.1781693030925E-18
  0.9369100000000E+13   0.1724351513115E-18
  0.9604380000000E+13   0.1669218365739E-18
  0.9845560000000E+13   0.1616152294736E-18
  0.1009280000000E+14   0.1563020272269E-18
  0.1034620000000E+14   0.1511562821900E-18
  0.1060610000000E+14   0.1460003938006E-18
  0.1087240000000E+14   0.1412415649948E-18
  0.1114540000000E+14   0.1365451561942E-18
  0.1142530000000E+14   0.1320750903736E-18
  0.1171220000000E+14   0.1277919671661E-18
  0.1200630000000E+14   0.1235773991798E-18
  0.1230780000000E+14   0.1195423693495E-18
  0.1261690000000E+14   0.1155689854276E-18
  0.1293370000000E+14   0.1120298754858E-18
  0.1325850000000E+14   0.1085823329213E-18
  0.1359150000000E+14   0.1053529514213E-18
  0.1393280000000E+14   0.1022911330373E-18
  0.1428260000000E+14   0.9939740142666E-19
  0.1464130000000E+14   0.9685570624932E-19
  0.1500900000000E+14   0.9435984668092E-19
  0.1538590000000E+14   0.9152551435560E-19
  0.1577220000000E+14   0.8880497452463E-19
  0.1616830000000E+14   0.8502614970880E-19
  0.1657430000000E+14   0.8086389052771E-19
  0.1699050000000E+14   0.7665876944880E-19
  0.1741720000000E+14   0.7180200964497E-19
  0.1785460000000E+14   0.6742442838661E-19
  0.1830290000000E+14   0.6299258801384E-19
  0.1876260000000E+14   0.5895900844511E-19
  0.1923370000000E+14   0.5546309076707E-19
  0.1971670000000E+14   0.5234496528667E-19
  0.2021180000000E+14   0.4968498782149E-19
  0.2071940000000E+14   0.4770358285234E-19
  0.2123970000000E+14   0.4591321232358E-19
  0.2177310000000E+14   0.4622371401594E-19
  0.2231980000000E+14   0.4651503646262E-19
  0.2288030000000E+14   0.4745274006870E-19
  0.2345490000000E+14   0.4857295307677E-19
  0.2404390000000E+14   0.4977195233340E-19
  0.2464770000000E+14   0.5117486883705E-19
  0.2526660000000E+14   0.5247305323321E-19
  0.2590110000000E+14   0.5391211203281E-19
  0.2655150000000E+14   0.5524817970028E-19
  0.2721830000000E+14   0.5696411328550E-19
  0.2790180000000E+14   0.5872457129608E-19
  0.2860240000000E+14   0.6021955308147E-19
  0.2932070000000E+14   0.6141462223156E-19
  0.3005700000000E+14   0.6247728222901E-19
  0.3081180000000E+14   0.6288138698578E-19
  0.3158550000000E+14   0.6329946149737E-19
  0.3237870000000E+14   0.6103116485581E-19
  0.3319170000000E+14   0.5758029795691E-19
  0.3402530000000E+14   0.5398964317381E-19
  0.3487970000000E+14   0.5021715428898E-19
  0.3575560000000E+14   0.4612499019306E-19
  0.3665350000000E+14   0.4205777903563E-19
  0.3757390000000E+14   0.3785349694419E-19
  0.3851740000000E+14   0.3518599737738E-19
  0.3948470000000E+14   0.3279968825696E-19
  0.4047620000000E+14   0.3120902696272E-19
  0.4149260000000E+14   0.3075561085827E-19
  0.4253460000000E+14   0.3034688385641E-19
  0.4360270000000E+14   0.3038666641182E-19
  0.4469770000000E+14   0.3043830361349E-19
  0.4582010000000E+14   0.3050783757822E-19
  0.4697070000000E+14   0.3059103630259E-19
  0.4815020000000E+14   0.3066993812648E-19
  0.4935940000000E+14   0.3074493334541E-19
  0.5059890000000E+14   0.3083328164187E-19
  0.5186950000000E+14   0.3094341771209E-19
  0.5317200000000E+14   0.3106504622735E-19
  0.5450730000000E+14   0.3122233017690E-19
  0.6258450000000E+14   0.3244478736379E-19
  0.7185870000000E+14   0.3411983128731E-19
  0.8250720000000E+14   0.3603433894579E-19
  0.9473370000000E+14   0.3816354492827E-19
  0.1087720000000E+15   0.4051551702531E-19
  0.1248910000000E+15   0.4302208856241E-19
  0.1433980000000E+15   0.4546894810495E-19
  0.1646470000000E+15   0.4752771995329E-19
  0.1890460000000E+15   0.4874271215703E-19
  0.2170600000000E+15   0.4856383759432E-19
  0.2492250000000E+15   0.4656552635081E-19
  0.2861570000000E+15   0.4252328197988E-19
  0.3285620000000E+15   0.3656127966665E-19
  0.3772500000000E+15   0.2922969213223E-19
  0.4331540000000E+15   0.2142432471174E-19
  0.4973410000000E+15   0.1417657063604E-19
  0.5710410000000E+15   0.8323863563697E-20
  0.6556610000000E+15   0.4254693865648E-20
  0.7528220000000E+15   0.1852997625542E-20
  0.8643800000000E+15   0.6712696928380E-21
  0.9924690000000E+15   0.1968031487338E-21
  0.1139540000000E+16   0.4524100491345E-22
  0.1308400000000E+16   0.7867494038150E-23
  0.1502290000000E+16   0.9928421797439E-24
  0.1724910000000E+16   0.8670438406606E-25
  0.1980520000000E+16   0.4961002317790E-26
  0.2274010000000E+16   0.1747040395550E-27
  0.2610990000000E+16   0.3523786433544E-29
  0.2997900000000E+16   0.3748397236646E-31
