mstar = 0.4329 Msun, Rstar = 3.1326 Rsun, Tstar = 3032.8, mdisk = 0.00062938 Msun, Rc = 19.286 AU, Rin = 0.1872 AU, Rout = 81.387 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8607903740827E-24
  0.3951060000000E+11   0.1950859006890E-23
  0.5207280000000E+11   0.4416132972315E-23
  0.6862910000000E+11   0.9976416895834E-23
  0.9044930000000E+11   0.2246910255890E-22
  0.1192070000000E+12   0.5038877896902E-22
  0.1571080000000E+12   0.1123425036762E-21
  0.2070600000000E+12   0.2485075944821E-21
  0.2728930000000E+12   0.5439675422253E-21
  0.3596580000000E+12   0.1252726778828E-20
  0.4740100000000E+12   0.3267263781688E-20
  0.6247180000000E+12   0.8297551267056E-20
  0.8233440000000E+12   0.2016627827798E-19
  0.1085120000000E+13   0.4593425307907E-19
  0.1430130000000E+13   0.9514262969321E-19
  0.1884830000000E+13   0.1727737239891E-18
  0.2484100000000E+13   0.2643511839708E-18
  0.3273910000000E+13   0.3334934815941E-18
  0.4314820000000E+13   0.3601780590984E-18
  0.5686700000000E+13   0.3577396194348E-18
  0.7494750000000E+13   0.3307835058980E-18
  0.7682960000000E+13   0.3269445681664E-18
  0.7875890000000E+13   0.3227607443439E-18
  0.8073670000000E+13   0.3181947290979E-18
  0.8276410000000E+13   0.3132744216497E-18
  0.8484250000000E+13   0.3080777571329E-18
  0.8697300000000E+13   0.3030755233773E-18
  0.8915700000000E+13   0.2977044546082E-18
  0.9139590000000E+13   0.2926722993841E-18
  0.9369100000000E+13   0.2874041355089E-18
  0.9604380000000E+13   0.2821761637200E-18
  0.9845560000000E+13   0.2769721156396E-18
  0.1009280000000E+14   0.2714633571198E-18
  0.1034620000000E+14   0.2659089233204E-18
  0.1060610000000E+14   0.2600205198366E-18
  0.1087240000000E+14   0.2544605923106E-18
  0.1114540000000E+14   0.2486841166132E-18
  0.1142530000000E+14   0.2429685153806E-18
  0.1171220000000E+14   0.2372522627716E-18
  0.1200630000000E+14   0.2313276283662E-18
  0.1230780000000E+14   0.2253932334190E-18
  0.1261690000000E+14   0.2192354566079E-18
  0.1293370000000E+14   0.2135688511501E-18
  0.1325850000000E+14   0.2077581567333E-18
  0.1359150000000E+14   0.2020591237047E-18
  0.1393280000000E+14   0.1963890952679E-18
  0.1428260000000E+14   0.1907574340160E-18
  0.1464130000000E+14   0.1855563896651E-18
  0.1500900000000E+14   0.1801745027358E-18
  0.1538590000000E+14   0.1738246218487E-18
  0.1577220000000E+14   0.1674547461066E-18
  0.1616830000000E+14   0.1586366547169E-18
  0.1657430000000E+14   0.1488069989456E-18
  0.1699050000000E+14   0.1387307325263E-18
  0.1741720000000E+14   0.1272045935340E-18
  0.1785460000000E+14   0.1166743814251E-18
  0.1830290000000E+14   0.1061050439821E-18
  0.1876260000000E+14   0.9650742135665E-19
  0.1923370000000E+14   0.8820684512156E-19
  0.1971670000000E+14   0.8093255292890E-19
  0.2021180000000E+14   0.7482538272866E-19
  0.2071940000000E+14   0.7019279115455E-19
  0.2123970000000E+14   0.6614390570172E-19
  0.2177310000000E+14   0.6563566689283E-19
  0.2231980000000E+14   0.6508953327398E-19
  0.2288030000000E+14   0.6547423502136E-19
  0.2345490000000E+14   0.6604702714882E-19
  0.2404390000000E+14   0.6666717512797E-19
  0.2464770000000E+14   0.6747931829150E-19
  0.2526660000000E+14   0.6806267963253E-19
  0.2590110000000E+14   0.6872721940668E-19
  0.2655150000000E+14   0.6917950282474E-19
  0.2721830000000E+14   0.6994224098400E-19
  0.2790180000000E+14   0.7064345967533E-19
  0.2860240000000E+14   0.7099665277508E-19
  0.2932070000000E+14   0.7102999735899E-19
  0.3005700000000E+14   0.7097498768361E-19
  0.3081180000000E+14   0.7043333742144E-19
