mstar = 0.2954 Msun, Rstar = 2.2072 Rsun, Tstar = 3746.8, mdisk = 0.00083376 Msun, Rc = 29.043 AU, Rin = 0.1046 AU, Rout = 54.086 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1146645315806E-23
  0.3951060000000E+11   0.2604462554451E-23
  0.5207280000000E+11   0.5906565365922E-23
  0.6862910000000E+11   0.1336514053274E-22
  0.9044930000000E+11   0.3014753446978E-22
  0.1192070000000E+12   0.6771581798247E-22
  0.1571080000000E+12   0.1512426801042E-21
  0.2070600000000E+12   0.3352758878315E-21
  0.2728930000000E+12   0.7358990839032E-21
  0.3596580000000E+12   0.1702175893270E-20
  0.4740100000000E+12   0.4479523575164E-20
  0.6247180000000E+12   0.1153681101681E-19
  0.8233440000000E+12   0.2863227831224E-19
  0.1085120000000E+13   0.6721750818674E-19
  0.1430130000000E+13   0.1451754078848E-18
  0.1884830000000E+13   0.2785502951024E-18
  0.2484100000000E+13   0.4547584818357E-18
  0.3273910000000E+13   0.6070095951771E-18
  0.4314820000000E+13   0.6653910399339E-18
  0.5686700000000E+13   0.6430619876027E-18
  0.7494750000000E+13   0.5797394565915E-18
  0.7682960000000E+13   0.5720778028043E-18
  0.7875890000000E+13   0.5638819909118E-18
  0.8073670000000E+13   0.5550845745405E-18
  0.8276410000000E+13   0.5457306979121E-18
  0.8484250000000E+13   0.5359511128060E-18
  0.8697300000000E+13   0.5265430318919E-18
  0.8915700000000E+13   0.5165467072843E-18
  0.9139590000000E+13   0.5071599134768E-18
  0.9369100000000E+13   0.4974061906112E-18
  0.9604380000000E+13   0.4877496533118E-18
  0.9845560000000E+13   0.4781613880312E-18
  0.1009280000000E+14   0.4680879266523E-18
  0.1034620000000E+14   0.4579636560657E-18
  0.1060610000000E+14   0.4473071129389E-18
  0.1087240000000E+14   0.4372256160776E-18
  0.1114540000000E+14   0.4268097215003E-18
  0.1142530000000E+14   0.4165206990117E-18
  0.1171220000000E+14   0.4062558682309E-18
  0.1200630000000E+14   0.3956737665294E-18
  0.1230780000000E+14   0.3851032132750E-18
  0.1261690000000E+14   0.3741933424303E-18
  0.1293370000000E+14   0.3641200109893E-18
  0.1325850000000E+14   0.3538376997051E-18
  0.1359150000000E+14   0.3437643493354E-18
  0.1393280000000E+14   0.3337620127523E-18
  0.1428260000000E+14   0.3238456330801E-18
  0.1464130000000E+14   0.3146536261398E-18
  0.1500900000000E+14   0.3051875135070E-18
  0.1538590000000E+14   0.2941583390232E-18
  0.1577220000000E+14   0.2831098985516E-18
  0.1616830000000E+14   0.2680543666943E-18
  0.1657430000000E+14   0.2513097705747E-18
  0.1699050000000E+14   0.2341007226898E-18
  0.1741720000000E+14   0.2143858332138E-18
  0.1785460000000E+14   0.1961800083719E-18
  0.1830290000000E+14   0.1777350768276E-18
  0.1876260000000E+14   0.1607254424130E-18
  0.1923370000000E+14   0.1457128393326E-18
  0.1971670000000E+14   0.1322608216344E-18
  0.2021180000000E+14   0.1206566245456E-18
  0.2071940000000E+14   0.1115138478216E-18
  0.2123970000000E+14   0.1032562941929E-18
  0.2177310000000E+14   0.1014654710017E-18
  0.2231980000000E+14   0.9955312192530E-19
  0.2288030000000E+14   0.9934317780921E-19
  0.2345490000000E+14   0.9945493421141E-19
  0.2404390000000E+14   0.9961988343652E-19
  0.2464770000000E+14   0.1001128583180E-18
  0.2526660000000E+14   0.1001309303107E-18
  0.2590110000000E+14   0.1002764604631E-18
  0.2655150000000E+14   0.9998935840170E-19
  0.2721830000000E+14   0.1002811135138E-18
  0.2790180000000E+14   0.1004412455865E-18
  0.2860240000000E+14   0.9990196454130E-19
  0.2932070000000E+14   0.9869413677866E-19
  0.3005700000000E+14   0.9726496497759E-19
  0.3081180000000E+14   0.9476497788480E-19
  0.3158550000000E+14   0.9240893691275E-19
  0.3237870000000E+14   0.8627143652279E-19
  0.3319170000000E+14   0.7947333157443E-19
  0.3402530000000E+14   0.7331108226648E-19
  0.3487970000000E+14   0.6769933128606E-19
  0.3575560000000E+14   0.6248112721354E-19
  0.3665350000000E+14   0.5775118479190E-19
  0.3757390000000E+14   0.5296755001262E-19
  0.3851740000000E+14   0.4997619041862E-19
  0.3948470000000E+14   0.4740787730963E-19
  0.4047620000000E+14   0.4578273907499E-19
  0.4149260000000E+14   0.4556511774581E-19
  0.4253460000000E+14   0.4547639137130E-19
  0.4360270000000E+14   0.4590903563352E-19
  0.4469770000000E+14   0.4638692968210E-19
  0.4582010000000E+14   0.4691192146549E-19
  0.4697070000000E+14   0.4747546352414E-19
  0.4815020000000E+14   0.4805664564224E-19
  0.4935940000000E+14   0.4865234762722E-19
  0.5059890000000E+14   0.4927608489885E-19
  0.5186950000000E+14   0.4993275407599E-19
  0.5317200000000E+14   0.5060765850865E-19
  0.5450730000000E+14   0.5131922409487E-19
  0.6258450000000E+14   0.5555457877049E-19
  0.7185870000000E+14   0.5985202007233E-19
  0.8250720000000E+14   0.6370157561678E-19
  0.9473370000000E+14   0.6694960245231E-19
  0.1087720000000E+15   0.6970902581707E-19
  0.1248910000000E+15   0.7224525088444E-19
  0.1433980000000E+15   0.7474286919230E-19
  0.1646470000000E+15   0.7712817977521E-19
  0.1890460000000E+15   0.7890638275593E-19
  0.2170600000000E+15   0.7911532391807E-19
  0.2492250000000E+15   0.7668272491007E-19
  0.2861570000000E+15   0.7082696066278E-19
  0.3285620000000E+15   0.6148815989043E-19
  0.3772500000000E+15   0.4950471305781E-19
  0.4331540000000E+15   0.3645284737080E-19
  0.4973410000000E+15   0.2418447658919E-19
  0.5710410000000E+15   0.1421783431471E-19
  0.6556610000000E+15   0.7269196304722E-20
  0.7528220000000E+15   0.3163177982321E-20
  0.8643800000000E+15   0.1144720943526E-20
  0.9924690000000E+15   0.3355872262712E-21
  0.1139540000000E+16   0.7698409238178E-22
  0.1308400000000E+16   0.1340928082602E-22
  0.1502290000000E+16   0.1696944184319E-23
  0.1724910000000E+16   0.1486822308930E-24
  0.1980520000000E+16   0.8516264140977E-26
  0.2274010000000E+16   0.3004324313532E-27
  0.2610990000000E+16   0.6071639079708E-29
  0.2997900000000E+16   0.6472926010891E-31
