mstar = 0.7906 Msun, Rstar = 2.1387 Rsun, Tstar = 3961.9, mdisk = 0.0024823 Msun, Rc = 46.825 AU, Rin = 0.0319 AU, Rout = 97.939 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2540331163188E-23
  0.3951060000000E+11   0.5755312470694E-23
  0.5207280000000E+11   0.1300566812295E-22
  0.6862910000000E+11   0.2929133404004E-22
  0.9044930000000E+11   0.6568231970704E-22
  0.1192070000000E+12   0.1464493473360E-21
  0.1571080000000E+12   0.3241117679600E-21
  0.2070600000000E+12   0.7102950783671E-21
  0.2728930000000E+12   0.1536452585783E-20
  0.3596580000000E+12   0.3486743062997E-20
  0.4740100000000E+12   0.8945572164566E-20
  0.6247180000000E+12   0.2226530638908E-19
  0.8233440000000E+12   0.5271370183676E-19
  0.1085120000000E+13   0.1158705738637E-18
  0.1430130000000E+13   0.2283168140142E-18
  0.1884830000000E+13   0.3862475452505E-18
  0.2484100000000E+13   0.5349740228504E-18
  0.3273910000000E+13   0.5906640082396E-18
  0.4314820000000E+13   0.5467545975398E-18
  0.5686700000000E+13   0.4729744754732E-18
  0.7494750000000E+13   0.3915735910065E-18
  0.7682960000000E+13   0.3834840296526E-18
  0.7875890000000E+13   0.3751233878836E-18
  0.8073670000000E+13   0.3664529604801E-18
  0.8276410000000E+13   0.3575240311644E-18
  0.8484250000000E+13   0.3484497541686E-18
  0.8697300000000E+13   0.3398344461192E-18
  0.8915700000000E+13   0.3309605065146E-18
  0.9139590000000E+13   0.3227132426391E-18
  0.9369100000000E+13   0.3143746824769E-18
  0.9604380000000E+13   0.3062838102796E-18
  0.9845560000000E+13   0.2984174564621E-18
  0.1009280000000E+14   0.2903886318355E-18
  0.1034620000000E+14   0.2825069691866E-18
  0.1060610000000E+14   0.2744447482315E-18
  0.1087240000000E+14   0.2669577867569E-18
  0.1114540000000E+14   0.2594266230784E-18
  0.1142530000000E+14   0.2521623060201E-18
  0.1171220000000E+14   0.2450920840802E-18
  0.1200630000000E+14   0.2379941627172E-18
  0.1230780000000E+14   0.2310818875330E-18
  0.1261690000000E+14   0.2241306133192E-18
  0.1293370000000E+14   0.2178817884480E-18
  0.1325850000000E+14   0.2116722125015E-18
  0.1359150000000E+14   0.2057579983758E-18
  0.1393280000000E+14   0.2000481759304E-18
  0.1428260000000E+14   0.1945482039197E-18
  0.1464130000000E+14   0.1896404126194E-18
  0.1500900000000E+14   0.1847171403756E-18
  0.1538590000000E+14   0.1789988841632E-18
  0.1577220000000E+14   0.1734116897430E-18
  0.1616830000000E+14   0.1655631568172E-18
  0.1657430000000E+14   0.1568429425351E-18
  0.1699050000000E+14   0.1479694138010E-18
  0.1741720000000E+14   0.1377188473260E-18
  0.1785460000000E+14   0.1284225603138E-18
  0.1830290000000E+14   0.1189908312930E-18
  0.1876260000000E+14   0.1103823437250E-18
  0.1923370000000E+14   0.1028972369383E-18
  0.1971670000000E+14   0.9624649561638E-19
  0.2021180000000E+14   0.9058372851553E-19
  0.2071940000000E+14   0.8630249977896E-19
  0.2123970000000E+14   0.8245131659078E-19
  0.2177310000000E+14   0.8269524714127E-19
  0.2231980000000E+14   0.8289728340538E-19
  0.2288030000000E+14   0.8431379610136E-19
  0.2345490000000E+14   0.8603889977638E-19
  0.2404390000000E+14   0.8790451461877E-19
  0.2464770000000E+14   0.9014578653722E-19
  0.2526660000000E+14   0.9217133604239E-19
  0.2590110000000E+14   0.9442242454710E-19
  0.2655150000000E+14   0.9642435782233E-19
  0.2721830000000E+14   0.9906543042828E-19
  0.2790180000000E+14   0.1017629286436E-18
  0.2860240000000E+14   0.1039626530597E-18
  0.2932070000000E+14   0.1056032921631E-18
  0.3005700000000E+14   0.1070670207533E-18
  0.3081180000000E+14   0.1073525776484E-18
  0.3158550000000E+14   0.1076833342635E-18
  0.3237870000000E+14   0.1032066208979E-18
  0.3319170000000E+14   0.9712912382868E-19
  0.3402530000000E+14   0.9092643105738E-19
  0.3487970000000E+14   0.8442957703451E-19
  0.3575560000000E+14   0.7763582387869E-19
  0.3665350000000E+14   0.7069410139880E-19
