mstar = 0.9794 Msun, Rstar = 4.9166 Rsun, Tstar = 5261.3, mdisk = 0.0075291 Msun, Rc = 57.915 AU, Rin = 0.2081 AU, Rout = 131.105 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1362588623656E-22
  0.3951060000000E+11   0.3093594825859E-22
  0.5207280000000E+11   0.7010001136365E-22
  0.6862910000000E+11   0.1584312644107E-21
  0.9044930000000E+11   0.3568473904182E-21
  0.1192070000000E+12   0.8002308771410E-21
  0.1571080000000E+12   0.1784473257233E-20
  0.2070600000000E+12   0.3950820290619E-20
  0.2728930000000E+12   0.8666850222590E-20
  0.3596580000000E+12   0.2000824443923E-19
  0.4740100000000E+12   0.5221474190319E-19
  0.6247180000000E+12   0.1330005333386E-18
  0.8233440000000E+12   0.3253298068308E-18
  0.1085120000000E+13   0.7496310477464E-18
  0.1430130000000E+13   0.1583408958379E-17
  0.1884830000000E+13   0.2970616135315E-17
  0.2484100000000E+13   0.4793346845429E-17
  0.3273910000000E+13   0.6557218956697E-17
  0.4314820000000E+13   0.7847039089890E-17
  0.5686700000000E+13   0.8622406718335E-17
  0.7494750000000E+13   0.8772685523527E-17
  0.7682960000000E+13   0.8748407917434E-17
  0.7875890000000E+13   0.8715138402521E-17
  0.8073670000000E+13   0.8671876154606E-17
  0.8276410000000E+13   0.8619023527788E-17
  0.8484250000000E+13   0.8558154412202E-17
  0.8697300000000E+13   0.8499953185090E-17
  0.8915700000000E+13   0.8431452824136E-17
  0.9139590000000E+13   0.8369154684007E-17
  0.9369100000000E+13   0.8299593121069E-17
  0.9604380000000E+13   0.8229287212312E-17
  0.9845560000000E+13   0.8157887056200E-17
  0.1009280000000E+14   0.8077197127280E-17
  0.1034620000000E+14   0.7993435963786E-17
  0.1060610000000E+14   0.7899154690508E-17
  0.1087240000000E+14   0.7811160509881E-17
  0.1114540000000E+14   0.7715373749061E-17
  0.1142530000000E+14   0.7618908670599E-17
  0.1171220000000E+14   0.7520031688190E-17
  0.1200630000000E+14   0.7412906171426E-17
  0.1230780000000E+14   0.7302735017907E-17
  0.1261690000000E+14   0.7183259448315E-17
  0.1293370000000E+14   0.7074741723993E-17
