mstar = 0.5075 Msun, Rstar = 2.8361 Rsun, Tstar = 3718.5, mdisk = 0.0011688 Msun, Rc = 50.481 AU, Rin = 0.0449 AU, Rout = 66.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1473454474823E-23
  0.3951060000000E+11   0.3344101727590E-23
  0.5207280000000E+11   0.7578116705078E-23
  0.6862910000000E+11   0.1713401455945E-22
  0.9044930000000E+11   0.3861684203260E-22
  0.1192070000000E+12   0.8666088425835E-22
  0.1571080000000E+12   0.1933625815656E-21
  0.2070600000000E+12   0.4281584916559E-21
  0.2728930000000E+12   0.9384980442906E-21
  0.3596580000000E+12   0.2168833713276E-20
  0.4740100000000E+12   0.5719570187912E-20
  0.6247180000000E+12   0.1480220703386E-19
  0.8233440000000E+12   0.3704794292021E-19
  0.1085120000000E+13   0.8814231899986E-19
  0.1430130000000E+13   0.1942048323508E-18
  0.1884830000000E+13   0.3832937327468E-18
  0.2484100000000E+13   0.6484446915203E-18
  0.3273910000000E+13   0.8935641211309E-18
  0.4314820000000E+13   0.9766041510268E-18
  0.5686700000000E+13   0.8813184054048E-18
  0.7494750000000E+13   0.7239616060113E-18
  0.7682960000000E+13   0.7092077311855E-18
  0.7875890000000E+13   0.6941377020795E-18
  0.8073670000000E+13   0.6786626566495E-18
  0.8276410000000E+13   0.6628399205349E-18
  0.8484250000000E+13   0.6468352850160E-18
  0.8697300000000E+13   0.6316670515787E-18
  0.8915700000000E+13   0.6160852453988E-18
  0.9139590000000E+13   0.6016094456898E-18
  0.9369100000000E+13   0.5869770680728E-18
  0.9604380000000E+13   0.5727668998158E-18
  0.9845560000000E+13   0.5589278460623E-18
  0.1009280000000E+14   0.5447578050253E-18
  0.1034620000000E+14   0.5307948060208E-18
  0.1060610000000E+14   0.5164369472636E-18
  0.1087240000000E+14   0.5030414289652E-18
  0.1114540000000E+14   0.4894851731032E-18
  0.1142530000000E+14   0.4763247747353E-18
  0.1171220000000E+14   0.4634284164609E-18
  0.1200630000000E+14   0.4503850790206E-18
  0.1230780000000E+14   0.4375879921030E-18
  0.1261690000000E+14   0.4246163177382E-18
  0.1293370000000E+14   0.4128492140439E-18
  0.1325850000000E+14   0.4010485803559E-18
  0.1359150000000E+14   0.3897011916860E-18
  0.1393280000000E+14   0.3786396561872E-18
  0.1428260000000E+14   0.3678746336618E-18
  0.1464130000000E+14   0.3581358305415E-18
  0.1500900000000E+14   0.3482636906632E-18
  0.1538590000000E+14   0.3367775045570E-18
  0.1577220000000E+14   0.3254440456230E-18
  0.1616830000000E+14   0.3096923509754E-18
  0.1657430000000E+14   0.2921683310831E-18
  0.1699050000000E+14   0.2742469075134E-18
  0.1741720000000E+14   0.2535677440277E-18
  0.1785460000000E+14   0.2346549639410E-18
  0.1830290000000E+14   0.2154684932208E-18
  0.1876260000000E+14   0.1978520179240E-18
  0.1923370000000E+14   0.1823952469329E-18
  0.1971670000000E+14   0.1685688280406E-18
  0.2021180000000E+14   0.1567083034694E-18
  0.2071940000000E+14   0.1475383195682E-18
  0.2123970000000E+14   0.1392354641857E-18
  0.2177310000000E+14   0.1386403595888E-18
  0.2231980000000E+14   0.1379365307746E-18
  0.2288030000000E+14   0.1394507954415E-18
  0.2345490000000E+14   0.1415113541803E-18
  0.2404390000000E+14   0.1437930902980E-18
  0.2464770000000E+14   0.1466887653408E-18
  0.2526660000000E+14   0.1491065897664E-18
  0.2590110000000E+14   0.1518852196796E-18
  0.2655150000000E+14   0.1542127470757E-18
  0.2721830000000E+14   0.1575867731174E-18
  0.2790180000000E+14   0.1609207882507E-18
  0.2860240000000E+14   0.1632710745372E-18
  0.2932070000000E+14   0.1645943349804E-18
  0.3005700000000E+14   0.1655645087435E-18
  0.3081180000000E+14   0.1646026252558E-18
  0.3158550000000E+14   0.1637381580454E-18
  0.3237870000000E+14   0.1553148078565E-18
  0.3319170000000E+14   0.1445432143356E-18
