mstar = 0.148 Msun, Rstar = 2.0615 Rsun, Tstar = 2576.6, mdisk = 0.009985 Msun, Rc = 42.04 AU, Rin = 0.116 AU, Rout = 176.52 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7741133064598E-23
  0.3951060000000E+11   0.1744657554266E-22
  0.5207280000000E+11   0.3915185525271E-22
  0.6862910000000E+11   0.8738166123934E-22
  0.9044930000000E+11   0.1936635034638E-21
  0.1192070000000E+12   0.4253626438762E-21
  0.1571080000000E+12   0.9234107041108E-21
  0.2070600000000E+12   0.1974194320658E-20
  0.2728930000000E+12   0.4136456981745E-20
  0.3596580000000E+12   0.8955658092277E-20
  0.4740100000000E+12   0.2120227393499E-19
  0.6247180000000E+12   0.4710453737593E-19
  0.8233440000000E+12   0.9520358365701E-19
  0.1085120000000E+13   0.1688517833921E-18
  0.1430130000000E+13   0.2532646757381E-18
  0.1884830000000E+13   0.3171197429312E-18
  0.2484100000000E+13   0.3444660880981E-18
  0.3273910000000E+13   0.3463156011115E-18
  0.4314820000000E+13   0.3296981881933E-18
  0.5686700000000E+13   0.2910339696562E-18
  0.7494750000000E+13   0.2297823170978E-18
  0.7682960000000E+13   0.2234840654224E-18
  0.7875890000000E+13   0.2170384715699E-18
  0.8073670000000E+13   0.2104396091358E-18
  0.8276410000000E+13   0.2037274072309E-18
  0.8484250000000E+13   0.1969715220403E-18
  0.8697300000000E+13   0.1904835006565E-18
  0.8915700000000E+13   0.1839085592267E-18
  0.9139590000000E+13   0.1776891679101E-18
  0.9369100000000E+13   0.1714747031174E-18
  0.9604380000000E+13   0.1654331493651E-18
  0.9845560000000E+13   0.1595542070165E-18
  0.1009280000000E+14   0.1536590330774E-18
  0.1034620000000E+14   0.1478966424533E-18
  0.1060610000000E+14   0.1421189195137E-18
  0.1087240000000E+14   0.1366700660221E-18
  0.1114540000000E+14   0.1312707038442E-18
  0.1142530000000E+14   0.1260573707813E-18
  0.1171220000000E+14   0.1209978348392E-18
  0.1200630000000E+14   0.1159969568681E-18
  0.1230780000000E+14   0.1111456966851E-18
  0.1261690000000E+14   0.1063508506538E-18
  0.1293370000000E+14   0.1019104964554E-18
  0.1325850000000E+14   0.9755089729177E-19
  0.1359150000000E+14   0.9337198184030E-19
  0.1393280000000E+14   0.8933579966600E-19
  0.1428260000000E+14   0.8544170125913E-19
  0.1464130000000E+14   0.8182486119050E-19
  0.1500900000000E+14   0.7825751435295E-19
  0.1538590000000E+14   0.7447529518781E-19
  0.1577220000000E+14   0.7081329853064E-19
  0.1616830000000E+14   0.6648195717205E-19
  0.1657430000000E+14   0.6197769268161E-19
  0.1699050000000E+14   0.5754606073979E-19
  0.1741720000000E+14   0.5279722520267E-19
  0.1785460000000E+14   0.4849168732878E-19
