mstar = 0.3821 Msun, Rstar = 0.9894 Rsun, Tstar = 3450.9, mdisk = 0.0051993 Msun, Rc = 54.516 AU, Rin = 0.1197 AU, Rout = 155.008 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3280770778414E-23
  0.3951060000000E+11   0.7417119959299E-23
  0.5207280000000E+11   0.1670373617445E-22
  0.6862910000000E+11   0.3742632155216E-22
  0.9044930000000E+11   0.8329511426155E-22
  0.1192070000000E+12   0.1837408701466E-21
  0.1571080000000E+12   0.4005753479733E-21
  0.2070600000000E+12   0.8597201820286E-21
  0.2728930000000E+12   0.1806816173076E-20
  0.3596580000000E+12   0.3939977621475E-20
  0.4740100000000E+12   0.9545504224359E-20
  0.6247180000000E+12   0.2188013919843E-19
  0.8233440000000E+12   0.4606732230262E-19
  0.1085120000000E+13   0.8585208943655E-19
  0.1430130000000E+13   0.1350300453357E-18
  0.1884830000000E+13   0.1714708076448E-18
  0.2484100000000E+13   0.1742023255077E-18
  0.3273910000000E+13   0.1523400579704E-18
  0.4314820000000E+13   0.1281752456571E-18
  0.5686700000000E+13   0.1039040045313E-18
  0.7494750000000E+13   0.7591948684755E-19
  0.7682960000000E+13   0.7332096980498E-19
  0.7875890000000E+13   0.7070107696939E-19
  0.8073670000000E+13   0.6805751020058E-19
  0.8276410000000E+13   0.6540603613910E-19
  0.8484250000000E+13   0.6277333829686E-19
  0.8697300000000E+13   0.6028155577074E-19
  0.8915700000000E+13   0.5778897122951E-19
  0.9139590000000E+13   0.5546715486129E-19
  0.9369100000000E+13   0.5317674242587E-19
  0.9604380000000E+13   0.5098136881054E-19
  0.9845560000000E+13   0.4887497074523E-19
  0.1009280000000E+14   0.4678703480915E-19
  0.1034620000000E+14   0.4477335461209E-19
  0.1060610000000E+14   0.4277549550036E-19
  0.1087240000000E+14   0.4092302524978E-19
  0.1114540000000E+14   0.3910740099344E-19
  0.1142530000000E+14   0.3737910061825E-19
