mstar = 0.5247 Msun, Rstar = 1.2296 Rsun, Tstar = 5171.3, mdisk = 0.0016489 Msun, Rc = 25.613 AU, Rin = 0.1728 AU, Rout = 88.025 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2014563378824E-23
  0.3951060000000E+11   0.4573056628648E-23
  0.5207280000000E+11   0.1035585916355E-22
  0.6862910000000E+11   0.2337635679843E-22
  0.9044930000000E+11   0.5254578812204E-22
  0.1192070000000E+12   0.1174630317465E-21
  0.1571080000000E+12   0.2606970322065E-21
  0.2070600000000E+12   0.5731684057666E-21
  0.2728930000000E+12   0.1244732942648E-20
  0.3596580000000E+12   0.2834118332880E-20
  0.4740100000000E+12   0.7256590627150E-20
  0.6247180000000E+12   0.1796611046238E-19
  0.8233440000000E+12   0.4215209359334E-19
  0.1085120000000E+13   0.9145737186439E-19
  0.1430130000000E+13   0.1774088626012E-18
  0.1884830000000E+13   0.2962223557486E-18
  0.2484100000000E+13   0.4128368831393E-18
  0.3273910000000E+13   0.4838543209801E-18
  0.4314820000000E+13   0.5085726338220E-18
  0.5686700000000E+13   0.5025092948060E-18
  0.7494750000000E+13   0.4600160548928E-18
  0.7682960000000E+13   0.4541967463892E-18
  0.7875890000000E+13   0.4479034012409E-18
  0.8073670000000E+13   0.4410863337025E-18
  0.8276410000000E+13   0.4337900066060E-18
  0.8484250000000E+13   0.4261286665536E-18
  0.8697300000000E+13   0.4187787980983E-18
  0.8915700000000E+13   0.4109329973128E-18
  0.9139590000000E+13   0.4036054956820E-18
  0.9369100000000E+13   0.3959727608797E-18
  0.9604380000000E+13   0.3884288435728E-18
  0.9845560000000E+13   0.3809500060784E-18
  0.1009280000000E+14   0.3730647625393E-18
  0.1034620000000E+14   0.3651412706831E-18
  0.1060610000000E+14   0.3567664572937E-18
  0.1087240000000E+14   0.3488836731138E-18
  0.1114540000000E+14   0.3407147599930E-18
  0.1142530000000E+14   0.3326522136340E-18
  0.1171220000000E+14   0.3246046709545E-18
  0.1200630000000E+14   0.3162732082766E-18
  0.1230780000000E+14   0.3079388011089E-18
  0.1261690000000E+14   0.2992924790120E-18
  0.1293370000000E+14   0.2913489521630E-18
  0.1325850000000E+14   0.2832024340595E-18
  0.1359150000000E+14   0.2752123440616E-18
  0.1393280000000E+14   0.2672556242430E-18
  0.1428260000000E+14   0.2593438789143E-18
  0.1464130000000E+14   0.2520356062337E-18
  0.1500900000000E+14   0.2444535540192E-18
  0.1538590000000E+14   0.2354647264153E-18
  0.1577220000000E+14   0.2264207742248E-18
  0.1616830000000E+14   0.2138248854640E-18
  0.1657430000000E+14   0.1997246459302E-18
  0.1699050000000E+14   0.1852111863447E-18
  0.1741720000000E+14   0.1685359952264E-18
  0.1785460000000E+14   0.1532150764998E-18
  0.1830290000000E+14   0.1377525953813E-18
  0.1876260000000E+14   0.1236001150036E-18
  0.1923370000000E+14   0.1112400375520E-18
  0.1971670000000E+14   0.1002841022152E-18
  0.2021180000000E+14   0.9095611804070E-19
  0.2071940000000E+14   0.8372921732609E-19
  0.2123970000000E+14   0.7729420338617E-19
  0.2177310000000E+14   0.7609151587449E-19
  0.2231980000000E+14   0.7479863244372E-19
  0.2288030000000E+14   0.7487264630054E-19
  0.2345490000000E+14   0.7520689336591E-19
  0.2404390000000E+14   0.7559085963909E-19
  0.2464770000000E+14   0.7624371669007E-19
  0.2526660000000E+14   0.7653266595230E-19
  0.2590110000000E+14   0.7693179026341E-19
  0.2655150000000E+14   0.7699834688605E-19
  0.2721830000000E+14   0.7753965536841E-19
  0.2790180000000E+14   0.7798974289909E-19
  0.2860240000000E+14   0.7789919924940E-19
  0.2932070000000E+14   0.7729107978835E-19
  0.3005700000000E+14   0.7652679833889E-19
  0.3081180000000E+14   0.7493064785354E-19
  0.3158550000000E+14   0.7347430814372E-19
  0.3237870000000E+14   0.6907363332350E-19
  0.3319170000000E+14   0.6425193752523E-19
  0.3402530000000E+14   0.6001388471139E-19
  0.3487970000000E+14   0.5627436874576E-19
  0.3575560000000E+14   0.5289109637921E-19
  0.3665350000000E+14   0.4988671492780E-19
  0.3757390000000E+14   0.4680780095773E-19
  0.3851740000000E+14   0.4487363199550E-19
  0.3948470000000E+14   0.4303229360271E-19
  0.4047620000000E+14   0.4171209724237E-19
  0.4149260000000E+14   0.4149542315678E-19
  0.4253460000000E+14   0.4130557644783E-19
  0.4360270000000E+14   0.4155965162575E-19
  0.4469770000000E+14   0.4179966752814E-19
  0.4582010000000E+14   0.4202877501598E-19
  0.4697070000000E+14   0.4223949589876E-19
  0.4815020000000E+14   0.4241019271009E-19
  0.4935940000000E+14   0.4253836129331E-19
  0.5059890000000E+14   0.4264176651083E-19
  0.5186950000000E+14   0.4272932937620E-19
  0.5317200000000E+14   0.4278697153409E-19
  0.5450730000000E+14   0.4284060098457E-19
  0.6258450000000E+14   0.4275475607305E-19
  0.7185870000000E+14   0.4201133112436E-19
  0.8250720000000E+14   0.4070986295649E-19
  0.9473370000000E+14   0.3940700855665E-19
  0.1087720000000E+15   0.3885331110636E-19
  0.1248910000000E+15   0.3969789333555E-19
  0.1433980000000E+15   0.4222969775183E-19
  0.1646470000000E+15   0.4629577462800E-19
  0.1890460000000E+15   0.5132631311730E-19
  0.2170600000000E+15   0.5645357248405E-19
  0.2492250000000E+15   0.6070407125501E-19
  0.2861570000000E+15   0.6312059376768E-19
  0.3285620000000E+15   0.6289096996875E-19
  0.3772500000000E+15   0.5950699090929E-19
  0.4331540000000E+15   0.5294795800606E-19
  0.4973410000000E+15   0.4381609784857E-19
  0.5710410000000E+15   0.3330316701273E-19
  0.6556610000000E+15   0.2292355987195E-19
  0.7528220000000E+15   0.1406476093725E-19
  0.8643800000000E+15   0.7555856051393E-20
  0.9924690000000E+15   0.3483125902020E-20
  0.1139540000000E+16   0.1346521174179E-20
  0.1308400000000E+16   0.4252684579851E-21
  0.1502290000000E+16   0.1064742306980E-21
  0.1724910000000E+16   0.2041894509696E-22
  0.1980520000000E+16   0.2883082033403E-23
  0.2274010000000E+16   0.2864243145591E-24
  0.2610990000000E+16   0.1900545996391E-25
  0.2997900000000E+16   0.7934281203729E-27
