mstar = 0.1465 Msun, Rstar = 2.6293 Rsun, Tstar = 4714.3, mdisk = 0.0020933 Msun, Rc = 25.224 AU, Rin = 0.1077 AU, Rout = 125.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4752058562633E-23
  0.3951060000000E+11   0.1078070315940E-22
  0.5207280000000E+11   0.2440350500563E-22
  0.6862910000000E+11   0.5508265284619E-22
  0.9044930000000E+11   0.1238791872176E-21
  0.1192070000000E+12   0.2773323833455E-21
  0.1571080000000E+12   0.6173562987050E-21
  0.2070600000000E+12   0.1364549234018E-20
  0.2728930000000E+12   0.2989292148774E-20
  0.3596580000000E+12   0.6881527302408E-20
  0.4740100000000E+12   0.1780627533626E-19
  0.6247180000000E+12   0.4486108474807E-19
  0.8233440000000E+12   0.1082522733957E-18
  0.1085120000000E+13   0.2454576473292E-18
  0.1430130000000E+13   0.5098063101704E-18
  0.1884830000000E+13   0.9445407520589E-18
  0.2484100000000E+13   0.1529406709364E-17
  0.3273910000000E+13   0.2166975322535E-17
  0.4314820000000E+13   0.2768551028789E-17
  0.5686700000000E+13   0.3266635279496E-17
  0.7494750000000E+13   0.3542544201683E-17
  0.7682960000000E+13   0.3551626809346E-17
  0.7875890000000E+13   0.3557068335230E-17
  0.8073670000000E+13   0.3558520420447E-17
  0.8276410000000E+13   0.3556040570048E-17
  0.8484250000000E+13   0.3550030872611E-17
  0.8697300000000E+13   0.3543552675131E-17
  0.8915700000000E+13   0.3532801314440E-17
  0.9139590000000E+13   0.3522549756240E-17
  0.9369100000000E+13   0.3508842730184E-17
  0.9604380000000E+13   0.3493555238308E-17
  0.9845560000000E+13   0.3476563702203E-17
  0.1009280000000E+14   0.3455449954177E-17
  0.1034620000000E+14   0.3432016146529E-17
  0.1060610000000E+14   0.3404073581010E-17
  0.1087240000000E+14   0.3376530605049E-17
  0.1114540000000E+14   0.3345271680323E-17
  0.1142530000000E+14   0.3312377366462E-17
  0.1171220000000E+14   0.3277349038700E-17
  0.1200630000000E+14   0.3238505096420E-17
  0.1230780000000E+14   0.3197377253069E-17
  0.1261690000000E+14   0.3152182492299E-17
  0.1293370000000E+14   0.3108793188426E-17
  0.1325850000000E+14   0.3061987042932E-17
  0.1359150000000E+14   0.3013883607082E-17
  0.1393280000000E+14   0.2963779312744E-17
  0.1428260000000E+14   0.2911757878975E-17
  0.1464130000000E+14   0.2861278589255E-17
  0.1500900000000E+14   0.2807027187951E-17
  0.1538590000000E+14   0.2741900908340E-17
  0.1577220000000E+14   0.2674224557520E-17
  0.1616830000000E+14   0.2581507290686E-17
  0.1657430000000E+14   0.2475868068715E-17
  0.1699050000000E+14   0.2363799648385E-17
  0.1741720000000E+14   0.2232134364319E-17
  0.1785460000000E+14   0.2104700402274E-17
  0.1830290000000E+14   0.1970165745320E-17
  0.1876260000000E+14   0.1839462316488E-17
  0.1923370000000E+14   0.1717481218506E-17
  0.1971670000000E+14   0.1602082373694E-17
  0.2021180000000E+14   0.1496660802646E-17
  0.2071940000000E+14   0.1407961146896E-17
  0.2123970000000E+14   0.1323910944651E-17
  0.2177310000000E+14   0.1296439797297E-17
  0.2231980000000E+14   0.1267195049829E-17
  0.2288030000000E+14   0.1252548938623E-17
  0.2345490000000E+14   0.1239785752634E-17
  0.2404390000000E+14   0.1226430353550E-17
  0.2464770000000E+14   0.1214605379625E-17
  0.2526660000000E+14   0.1197575918120E-17
  0.2590110000000E+14   0.1180208346761E-17
  0.2655150000000E+14   0.1158220850215E-17
  0.2721830000000E+14   0.1139010435315E-17
  0.2790180000000E+14   0.1117154146800E-17
  0.2860240000000E+14   0.1089298655169E-17
  0.2932070000000E+14   0.1056467973121E-17
  0.3005700000000E+14   0.1021844778455E-17
  0.3081180000000E+14   0.9815140379339E-18
  0.3158550000000E+14   0.9422960883232E-18
  0.3237870000000E+14   0.8847393313657E-18
  0.3319170000000E+14   0.8215884673016E-18
  0.3402530000000E+14   0.7585344124765E-18
  0.3487970000000E+14   0.6947548844600E-18
  0.3575560000000E+14   0.6286522981980E-18
  0.3665350000000E+14   0.5611845971827E-18
  0.3757390000000E+14   0.4870558972200E-18
  0.3851740000000E+14   0.4321243207451E-18
  0.3948470000000E+14   0.3820721414160E-18
  0.4047620000000E+14   0.3450174795023E-18
  0.4149260000000E+14   0.3267941208560E-18
  0.4253460000000E+14   0.3105547738918E-18
  0.4360270000000E+14   0.3009669481295E-18
  0.4469770000000E+14   0.2920754690816E-18
  0.4582010000000E+14   0.2839248314715E-18
  0.4697070000000E+14   0.2764298398748E-18
  0.4815020000000E+14   0.2693880817417E-18
  0.4935940000000E+14   0.2627987355549E-18
  0.5059890000000E+14   0.2568257944593E-18
  0.5186950000000E+14   0.2515257010526E-18
  0.5317200000000E+14   0.2467571501021E-18
  0.5450730000000E+14   0.2426901669492E-18
  0.6258450000000E+14   0.2289941325620E-18
  0.7185870000000E+14   0.2263952288535E-18
  0.8250720000000E+14   0.2294425234398E-18
  0.9473370000000E+14   0.2342276111477E-18
  0.1087720000000E+15   0.2376896705284E-18
  0.1248910000000E+15   0.2380788078524E-18
  0.1433980000000E+15   0.2349490689186E-18
  0.1646470000000E+15   0.2291501797431E-18
  0.1890460000000E+15   0.2221955192814E-18
  0.2170600000000E+15   0.2141356876222E-18
  0.2492250000000E+15   0.2035538320033E-18
  0.2861570000000E+15   0.1868228225372E-18
  0.3285620000000E+15   0.1602751833064E-18
  0.3772500000000E+15   0.1236391442961E-18
  0.4331540000000E+15   0.8112985815167E-19
  0.4973410000000E+15   0.4291901991873E-19
  0.5710410000000E+15   0.1722695642546E-19
  0.6556610000000E+15   0.4606729987988E-20
  0.7528220000000E+15   0.5411136110423E-21
  0.8643800000000E+15   0.5275691248836E-22
  0.9924690000000E+15   0.1037847009740E-22
  0.1139540000000E+16   0.3065961068856E-24
  0.1308400000000E+16   0.1439730144399E-24
  0.1502290000000E+16   0.1277927801287E-24
  0.1724910000000E+16   0.1115628913928E-24
  0.1980520000000E+16   0.9418078930673E-26
  0.2274010000000E+16   0.8143964426930E-27
  0.2610990000000E+16   0.4403651483193E-28
  0.2997900000000E+16   0.1397551963157E-29
