mstar = 0.1987 Msun, Rstar = 1.4439 Rsun, Tstar = 4057.5, mdisk = 0.00029461 Msun, Rc = 12.172 AU, Rin = 0.0831 AU, Rout = 118.482 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4901450130412E-24
  0.3951060000000E+11   0.1112924654303E-23
  0.5207280000000E+11   0.2523074977120E-23
  0.6862910000000E+11   0.5707018716402E-23
  0.9044930000000E+11   0.1286839934206E-22
  0.1192070000000E+12   0.2889401353145E-22
  0.1571080000000E+12   0.6451637873226E-22
  0.2070600000000E+12   0.1430054996585E-21
  0.2728930000000E+12   0.3139627630800E-21
  0.3596580000000E+12   0.7255179034380E-21
  0.4740100000000E+12   0.1896988826389E-20
  0.6247180000000E+12   0.4837508028120E-20
  0.8233440000000E+12   0.1183664324041E-19
  0.1085120000000E+13   0.2725665894932E-19
  0.1430130000000E+13   0.5744426953661E-19
  0.1884830000000E+13   0.1071719627805E-18
  0.2484100000000E+13   0.1709168034803E-18
  0.3273910000000E+13   0.2290161415967E-18
  0.4314820000000E+13   0.2663655916728E-18
  0.5686700000000E+13   0.2843727275755E-18
  0.7494750000000E+13   0.2814346542159E-18
  0.7682960000000E+13   0.2799128303939E-18
  0.7875890000000E+13   0.2780904815957E-18
  0.8073670000000E+13   0.2759347474819E-18
  0.8276410000000E+13   0.2734611187460E-18
  0.8484250000000E+13   0.2707243548024E-18
  0.8697300000000E+13   0.2680837799854E-18
  0.8915700000000E+13   0.2651043519815E-18
  0.9139590000000E+13   0.2623365782702E-18
  0.9369100000000E+13   0.2593308293471E-18
  0.9604380000000E+13   0.2563034464793E-18
  0.9845560000000E+13   0.2532423076770E-18
  0.1009280000000E+14   0.2498790160365E-18
  0.1034620000000E+14   0.2464187293721E-18
  0.1060610000000E+14   0.2426213903418E-18
  0.1087240000000E+14   0.2390314992142E-18
  0.1114540000000E+14   0.2351958250312E-18
  0.1142530000000E+14   0.2313436677691E-18
  0.1171220000000E+14   0.2274207349606E-18
  0.1200630000000E+14   0.2232452172384E-18
  0.1230780000000E+14   0.2189837301196E-18
  0.1261690000000E+14   0.2144448386411E-18
  0.1293370000000E+14   0.2102570179805E-18
  0.1325850000000E+14   0.2058590906685E-18
  0.1359150000000E+14   0.2014762722956E-18
  0.1393280000000E+14   0.1970305900175E-18
  0.1428260000000E+14   0.1925296603213E-18
  0.1464130000000E+14   0.1883385979461E-18
  0.1500900000000E+14   0.1838905288435E-18
  0.1538590000000E+14   0.1784278394697E-18
  0.1577220000000E+14   0.1728305092930E-18
  0.1616830000000E+14   0.1647296299703E-18
  0.1657430000000E+14   0.1554461132325E-18
  0.1699050000000E+14   0.1456943828657E-18
  0.1741720000000E+14   0.1342198257408E-18
  0.1785460000000E+14   0.1234635508868E-18
  0.1830290000000E+14   0.1123641114709E-18
  0.1876260000000E+14   0.1019791273302E-18
  0.1923370000000E+14   0.9270071133603E-19
  0.1971670000000E+14   0.8428738851161E-19
  0.2021180000000E+14   0.7695449877374E-19
  0.2071940000000E+14   0.7112871777703E-19
  0.2123970000000E+14   0.6581368229470E-19
  0.2177310000000E+14   0.6468714223876E-19
  0.2231980000000E+14   0.6346012989712E-19
