mstar = 0.3154 Msun, Rstar = 2.4513 Rsun, Tstar = 2753, mdisk = 0.0014593 Msun, Rc = 63.252 AU, Rin = 0.0834 AU, Rout = 238.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1302391916976E-23
  0.3951060000000E+11   0.2954180749945E-23
  0.5207280000000E+11   0.6686153619222E-23
  0.6862910000000E+11   0.1508601082450E-22
  0.9044930000000E+11   0.3389515068002E-22
  0.1192070000000E+12   0.7572214338241E-22
  0.1571080000000E+12   0.1678762503792E-21
  0.2070600000000E+12   0.3683915006631E-21
  0.2728930000000E+12   0.7973872837568E-21
  0.3596580000000E+12   0.1812099546906E-20
  0.4740100000000E+12   0.4676015678536E-20
  0.6247180000000E+12   0.1173446140854E-19
  0.8233440000000E+12   0.2813111098249E-19
  0.1085120000000E+13   0.6304077863144E-19
  0.1430130000000E+13   0.1279049798570E-18
  0.1884830000000E+13   0.2258579844530E-18
  0.2484100000000E+13   0.3311134798338E-18
  0.3273910000000E+13   0.3857909436769E-18
  0.4314820000000E+13   0.3580324454214E-18
  0.5686700000000E+13   0.2855724922641E-18
  0.7494750000000E+13   0.2115695188641E-18
  0.7682960000000E+13   0.2052162382820E-18
  0.7875890000000E+13   0.1988423649000E-18
  0.8073670000000E+13   0.1924279707154E-18
  0.8276410000000E+13   0.1860003167779E-18
  0.8484250000000E+13   0.1796174866495E-18
  0.8697300000000E+13   0.1735860744204E-18
  0.8915700000000E+13   0.1675352641836E-18
  0.9139590000000E+13   0.1619090780735E-18
  0.9369100000000E+13   0.1563403042203E-18
  0.9604380000000E+13   0.1509939203259E-18
  0.9845560000000E+13   0.1458529274270E-18
  0.1009280000000E+14   0.1407242471019E-18
  0.1034620000000E+14   0.1357563819535E-18
  0.1060610000000E+14   0.1307874986879E-18
  0.1087240000000E+14   0.1261755105225E-18
  0.1114540000000E+14   0.1216204457044E-18
  0.1142530000000E+14   0.1172638551840E-18
  0.1171220000000E+14   0.1130670520049E-18
  0.1200630000000E+14   0.1089226950193E-18
  0.1230780000000E+14   0.1049254845902E-18
  0.1261690000000E+14   0.1009686720070E-18
  0.1293370000000E+14   0.9738200763495E-19
