mstar = 0.1591 Msun, Rstar = 3.8854 Rsun, Tstar = 3007.3, mdisk = 0.0094079 Msun, Rc = 16.414 AU, Rin = 0.1001 AU, Rout = 115.586 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1521170495674E-22
  0.3951060000000E+11   0.3365053568857E-22
  0.5207280000000E+11   0.7397109782687E-22
  0.6862910000000E+11   0.1613870161816E-21
  0.9044930000000E+11   0.3489401712138E-21
  0.1192070000000E+12   0.7462419575115E-21
  0.1571080000000E+12   0.1574780955780E-20
  0.2070600000000E+12   0.3269455826779E-20
  0.2728930000000E+12   0.6653087105482E-20
  0.3596580000000E+12   0.1375961399618E-19
  0.4740100000000E+12   0.2955499064727E-19
  0.6247180000000E+12   0.5873172556967E-19
  0.8233440000000E+12   0.1066048761274E-18
  0.1085120000000E+13   0.1771465323710E-18
  0.1430130000000E+13   0.2731910567152E-18
  0.1884830000000E+13   0.3948570577824E-18
  0.2484100000000E+13   0.5349619494659E-18
  0.3273910000000E+13   0.6793663206805E-18
  0.4314820000000E+13   0.8123212805231E-18
  0.5686700000000E+13   0.9150115276174E-18
  0.7494750000000E+13   0.9615097233081E-18
  0.7682960000000E+13   0.9619676306219E-18
  0.7875890000000E+13   0.9615319019180E-18
  0.8073670000000E+13   0.9601012223552E-18
  0.8276410000000E+13   0.9576980876248E-18
  0.8484250000000E+13   0.9544513527320E-18
  0.8697300000000E+13   0.9513198364366E-18
  0.8915700000000E+13   0.9471276641842E-18
  0.9139590000000E+13   0.9433743797796E-18
  0.9369100000000E+13   0.9388297205049E-18
  0.9604380000000E+13   0.9340886431941E-18
  0.9845560000000E+13   0.9291209090804E-18
  0.1009280000000E+14   0.9231626337680E-18
  0.1034620000000E+14   0.9167860264982E-18
  0.1060610000000E+14   0.9092925174443E-18
  0.1087240000000E+14   0.9022574522312E-18
  0.1114540000000E+14   0.8943586147801E-18
  0.1142530000000E+14   0.8862687140788E-18
  0.1171220000000E+14   0.8778264442409E-18
  0.1200630000000E+14   0.8684789904574E-18
  0.1230780000000E+14   0.8587227128253E-18
  0.1261690000000E+14   0.8479624699504E-18
  0.1293370000000E+14   0.8381428486509E-18
  0.1325850000000E+14   0.8275291096895E-18
  0.1359150000000E+14   0.8168246258738E-18
  0.1393280000000E+14   0.8057876031528E-18
  0.1428260000000E+14   0.7944393143147E-18
  0.1464130000000E+14   0.7839707963327E-18
  0.1500900000000E+14   0.7725498247996E-18
  0.1538590000000E+14   0.7576534340506E-18
  0.1577220000000E+14   0.7421369051454E-18
  0.1616830000000E+14   0.7179657594982E-18
  0.1657430000000E+14   0.6893258311397E-18
  0.1699050000000E+14   0.6584889860864E-18
  0.1741720000000E+14   0.6207866608187E-18
  0.1785460000000E+14   0.5846966201631E-18
  0.1830290000000E+14   0.5462631396373E-18
  0.1876260000000E+14   0.5093479047080E-18
  0.1923370000000E+14   0.4755939528153E-18
  0.1971670000000E+14   0.4442135683171E-18
  0.2021180000000E+14   0.4162734287792E-18
  0.2071940000000E+14   0.3938971987522E-18
  0.2123970000000E+14   0.3730335499380E-18
  0.2177310000000E+14   0.3707406285008E-18
  0.2231980000000E+14   0.3680616308954E-18
  0.2288030000000E+14   0.3706678208806E-18
  0.2345490000000E+14   0.3744379601571E-18
  0.2404390000000E+14   0.3785684118574E-18
  0.2464770000000E+14   0.3839489310540E-18
  0.2526660000000E+14   0.3879700360235E-18
  0.2590110000000E+14   0.3925478446281E-18
  0.2655150000000E+14   0.3957988689839E-18
  0.2721830000000E+14   0.4010985931127E-18
  0.2790180000000E+14   0.4060402599870E-18
  0.2860240000000E+14   0.4086322708742E-18
  0.2932070000000E+14   0.4088896100074E-18
  0.3005700000000E+14   0.4082754040039E-18
  0.3081180000000E+14   0.4036341329070E-18
  0.3158550000000E+14   0.3991885399736E-18
  0.3237870000000E+14   0.3795834862118E-18
  0.3319170000000E+14   0.3551934315985E-18
  0.3402530000000E+14   0.3308372407027E-18
  0.3487970000000E+14   0.3062018505355E-18
  0.3575560000000E+14   0.2805986576889E-18
  0.3665350000000E+14   0.2546815858109E-18
  0.3757390000000E+14   0.2257894952233E-18
  0.3851740000000E+14   0.2060688057490E-18
  0.3948470000000E+14   0.1881125007058E-18
  0.4047620000000E+14   0.1755704662506E-18
  0.4149260000000E+14   0.1714004055661E-18
  0.4253460000000E+14   0.1677901344850E-18
  0.4360270000000E+14   0.1672208668905E-18
  0.4469770000000E+14   0.1667709904779E-18
  0.4582010000000E+14   0.1664709253393E-18
  0.4697070000000E+14   0.1662826550899E-18
  0.4815020000000E+14   0.1660945798258E-18
  0.4935940000000E+14   0.1659050882801E-18
  0.5059890000000E+14   0.1658151548450E-18
  0.5186950000000E+14   0.1658699819952E-18
  0.5317200000000E+14   0.1659910149761E-18
  0.5450730000000E+14   0.1663005103822E-18
  0.6258450000000E+14   0.1694234033379E-18
  0.7185870000000E+14   0.1732416048813E-18
  0.8250720000000E+14   0.1753717347922E-18
  0.9473370000000E+14   0.1747464326725E-18
  0.1087720000000E+15   0.1710768861393E-18
  0.1248910000000E+15   0.1647303382181E-18
  0.1433980000000E+15   0.1563685460123E-18
  0.1646470000000E+15   0.1466026876708E-18
  0.1890460000000E+15   0.1355188638472E-18
  0.2170600000000E+15   0.1223237016243E-18
  0.2492250000000E+15   0.1061647908713E-18
  0.2861570000000E+15   0.8686827812333E-19
  0.3285620000000E+15   0.6565769178490E-19
  0.3772500000000E+15   0.4493606655595E-19
  0.4331540000000E+15   0.2726982728446E-19
  0.4973410000000E+15   0.1436100653281E-19
  0.5710410000000E+15   0.6408138554426E-20
  0.6556610000000E+15   0.2347098790692E-20
  0.7528220000000E+15   0.6662947676971E-21
  0.8643800000000E+15   0.1498491422871E-21
  0.9924690000000E+15   0.2772000204248E-22
  0.1139540000000E+16   0.3312880657677E-23
  0.1308400000000E+16   0.3537300082911E-24
  0.1502290000000E+16   0.2717227804531E-25
  0.1724910000000E+16   0.1348607029063E-26
  0.1980520000000E+16   0.3378076915636E-28
  0.2274010000000E+16   0.4774371950353E-30
  0.2610990000000E+16   0.3363832305763E-32
  0.2997900000000E+16   0.1066261115694E-34
