mstar = 0.3655 Msun, Rstar = 1.506 Rsun, Tstar = 3149.3, mdisk = 0.0044193 Msun, Rc = 36.852 AU, Rin = 0.0262 AU, Rout = 64.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3366525356869E-23
  0.3951060000000E+11   0.7593768340234E-23
  0.5207280000000E+11   0.1706619337340E-22
  0.6862910000000E+11   0.3817323818780E-22
  0.9044930000000E+11   0.8485998373572E-22
  0.1192070000000E+12   0.1871275664925E-21
  0.1571080000000E+12   0.4082749762946E-21
  0.2070600000000E+12   0.8782886275357E-21
  0.2728930000000E+12   0.1854141874922E-20
  0.3596580000000E+12   0.4063452953131E-20
  0.4740100000000E+12   0.9859763239520E-20
  0.6247180000000E+12   0.2266191394288E-19
  0.8233440000000E+12   0.4791987075982E-19
  0.1085120000000E+13   0.8993209728778E-19
  0.1430130000000E+13   0.1432682902523E-18
  0.1884830000000E+13   0.1866475724008E-18
  0.2484100000000E+13   0.1994452346379E-18
  0.3273910000000E+13   0.1882355124545E-18
  0.4314820000000E+13   0.1700960533613E-18
  0.5686700000000E+13   0.1465023939203E-18
  0.7494750000000E+13   0.1149635312232E-18
  0.7682960000000E+13   0.1118274795527E-18
  0.7875890000000E+13   0.1086229302392E-18
  0.8073670000000E+13   0.1053444656439E-18
  0.8276410000000E+13   0.1020140940486E-18
  0.8484250000000E+13   0.9867073909098E-19
  0.8697300000000E+13   0.9549487917659E-19
  0.8915700000000E+13   0.9227845113887E-19
  0.9139590000000E+13   0.8927814674769E-19
  0.9369100000000E+13   0.8628841438013E-19
  0.9604380000000E+13   0.8340675465970E-19
  0.9845560000000E+13   0.8062639305585E-19
  0.1009280000000E+14   0.7784193868059E-19
  0.1034620000000E+14   0.7514003457826E-19
  0.1060610000000E+14   0.7243388958043E-19
  0.1087240000000E+14   0.6992427178075E-19
  0.1114540000000E+14   0.6744751347554E-19
  0.1142530000000E+14   0.6508315486563E-19
  0.1171220000000E+14   0.6281182568205E-19
  0.1200630000000E+14   0.6057728274631E-19
  0.1230780000000E+14   0.5843218771094E-19
  0.1261690000000E+14   0.5632114029306E-19
  0.1293370000000E+14   0.5442175372162E-19
  0.1325850000000E+14   0.5256968880546E-19
  0.1359150000000E+14   0.5082543643630E-19
  0.1393280000000E+14   0.4916545590948E-19
  0.1428260000000E+14   0.4758805313913E-19
  0.1464130000000E+14   0.4617671058547E-19
  0.1500900000000E+14   0.4479068683043E-19
  0.1538590000000E+14   0.4326012984147E-19
  0.1577220000000E+14   0.4179085126639E-19
  0.1616830000000E+14   0.3987177042461E-19
  0.1657430000000E+14   0.3781090765870E-19
  0.1699050000000E+14   0.3576093070701E-19
  0.1741720000000E+14   0.3346480712159E-19
  0.1785460000000E+14   0.3140606096437E-19
  0.1830290000000E+14   0.2935098287640E-19
  0.1876260000000E+14   0.2748953616370E-19
  0.1923370000000E+14   0.2587326706476E-19
  0.1971670000000E+14   0.2443970259692E-19
  0.2021180000000E+14   0.2321353007793E-19
  0.2071940000000E+14   0.2227792881280E-19
  0.2123970000000E+14   0.2142999675552E-19
  0.2177310000000E+14   0.2144421694812E-19
  0.2231980000000E+14   0.2144310780468E-19
  0.2288030000000E+14   0.2168617524689E-19
  0.2345490000000E+14   0.2198017309376E-19
  0.2404390000000E+14   0.2229046537752E-19
  0.2464770000000E+14   0.2265831279383E-19
  0.2526660000000E+14   0.2296415773179E-19
  0.2590110000000E+14   0.2329389528265E-19
  0.2655150000000E+14   0.2356245740143E-19
  0.2721830000000E+14   0.2392881268624E-19
  0.2790180000000E+14   0.2427942166673E-19
  0.2860240000000E+14   0.2452590872645E-19
  0.2932070000000E+14   0.2466473211945E-19
  0.3005700000000E+14   0.2476198499996E-19
  0.3081180000000E+14   0.2465947922291E-19
  0.3158550000000E+14   0.2456055641840E-19
  0.3237870000000E+14   0.2368777057374E-19
  0.3319170000000E+14   0.2256036479225E-19
  0.3402530000000E+14   0.2141076281905E-19
  0.3487970000000E+14   0.2021166704584E-19
  0.3575560000000E+14   0.1893544456501E-19
  0.3665350000000E+14   0.1760979619181E-19
  0.3757390000000E+14   0.1604026122238E-19
  0.3851740000000E+14   0.1490001767858E-19
  0.3948470000000E+14   0.1379569463629E-19
  0.4047620000000E+14   0.1301378572115E-19
  0.4149260000000E+14   0.1275882259897E-19
  0.4253460000000E+14   0.1254290446451E-19
  0.4360270000000E+14   0.1251898149757E-19
  0.4469770000000E+14   0.1250646875519E-19
  0.4582010000000E+14   0.1250760100447E-19
  0.4697070000000E+14   0.1252066861653E-19
