mstar = 2.2871 Msun, Rstar = 2.315 Rsun, Tstar = 5523.6, mdisk = 0.0073644 Msun, Rc = 45.186 AU, Rin = 0.1157 AU, Rout = 52.322 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8533964168522E-23
  0.3951060000000E+11   0.1930294723232E-22
  0.5207280000000E+11   0.4352498075822E-22
  0.6862910000000E+11   0.9775386488579E-22
  0.9044930000000E+11   0.2184526015258E-21
  0.1192070000000E+12   0.4850936727558E-21
  0.1571080000000E+12   0.1068486822760E-20
  0.2070600000000E+12   0.2328915805245E-20
  0.2728930000000E+12   0.5006999150575E-20
  0.3596580000000E+12   0.1124339987511E-19
  0.4740100000000E+12   0.2815898574651E-19
  0.6247180000000E+12   0.6775175671598E-19
  0.8233440000000E+12   0.1531541870573E-18
  0.1085120000000E+13   0.3164374606769E-18
  0.1430130000000E+13   0.5758359457575E-18
  0.1884830000000E+13   0.8893087488362E-18
  0.2484100000000E+13   0.1148699932314E-17
  0.3273910000000E+13   0.1288041314022E-17
  0.4314820000000E+13   0.1338911864621E-17
  0.5686700000000E+13   0.1314006178970E-17
  0.7494750000000E+13   0.1197176694268E-17
  0.7682960000000E+13   0.1182109223112E-17
  0.7875890000000E+13   0.1165935762037E-17
  0.8073670000000E+13   0.1148535175559E-17
  0.8276410000000E+13   0.1130024863863E-17
  0.8484250000000E+13   0.1110718803433E-17
  0.8697300000000E+13   0.1092427229815E-17
  0.8915700000000E+13   0.1072976835203E-17
  0.9139590000000E+13   0.1055087211915E-17
  0.9369100000000E+13   0.1036551687651E-17
  0.9604380000000E+13   0.1018426123798E-17
  0.9845560000000E+13   0.1000636899705E-17
  0.1009280000000E+14   0.9819173077372E-18
  0.1034620000000E+14   0.9632421216628E-18
  0.1060610000000E+14   0.9435047927908E-18
  0.1087240000000E+14   0.9252163489170E-18
  0.1114540000000E+14   0.9062869895377E-18
  0.1142530000000E+14   0.8877665841325E-18
  0.1171220000000E+14   0.8694029024901E-18
  0.1200630000000E+14   0.8503810510617E-18
  0.1230780000000E+14   0.8314376667375E-18
  0.1261690000000E+14   0.8117027419791E-18
  0.1293370000000E+14   0.7939347588667E-18
  0.1325850000000E+14   0.7756563906638E-18
