mstar = 0.6897 Msun, Rstar = 1.145 Rsun, Tstar = 3687.5, mdisk = 0.0042892 Msun, Rc = 9.693 AU, Rin = 0.4065 AU, Rout = 221.96 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3405830571647E-23
  0.3951060000000E+11   0.7561482057802E-23
  0.5207280000000E+11   0.1664825195775E-22
  0.6862910000000E+11   0.3627757976094E-22
  0.9044930000000E+11   0.7805143558142E-22
  0.1192070000000E+12   0.1653174057512E-21
  0.1571080000000E+12   0.3434609540487E-21
  0.2070600000000E+12   0.6967365404132E-21
  0.2728930000000E+12   0.1371965161507E-20
  0.3596580000000E+12   0.2705524328205E-20
  0.4740100000000E+12   0.5408560605852E-20
  0.6247180000000E+12   0.9797504334956E-20
  0.8233440000000E+12   0.1600919496765E-19
  0.1085120000000E+13   0.2393659195685E-19
  0.1430130000000E+13   0.3321323932922E-19
  0.1884830000000E+13   0.4277303177594E-19
  0.2484100000000E+13   0.5107935736107E-19
  0.3273910000000E+13   0.5672338845124E-19
  0.4314820000000E+13   0.5881011502960E-19
  0.5686700000000E+13   0.5699841721160E-19
  0.7494750000000E+13   0.5134912461923E-19
  0.7682960000000E+13   0.5067960261896E-19
  0.7875890000000E+13   0.4997149342325E-19
  0.8073670000000E+13   0.4921965228167E-19
  0.8276410000000E+13   0.4843061257976E-19
  0.8484250000000E+13   0.4761832827821E-19
  0.8697300000000E+13   0.4686012509916E-19
  0.8915700000000E+13   0.4606550269688E-19
  0.9139590000000E+13   0.4534766160190E-19
  0.9369100000000E+13   0.4461480873183E-19
  0.9604380000000E+13   0.4391012205366E-19
  0.9845560000000E+13   0.4323058798516E-19
  0.1009280000000E+14   0.4252509227188E-19
  0.1034620000000E+14   0.4183373900698E-19
  0.1060610000000E+14   0.4111292922651E-19
  0.1087240000000E+14   0.4046118276227E-19
  0.1114540000000E+14   0.3979592157282E-19
  0.1142530000000E+14   0.3915770136245E-19
  0.1171220000000E+14   0.3853583106659E-19
  0.1200630000000E+14   0.3789961729884E-19
  0.1230780000000E+14   0.3727643118066E-19
  0.1261690000000E+14   0.3663591859431E-19
  0.1293370000000E+14   0.3607544623388E-19
  0.1325850000000E+14   0.3550552546796E-19
  0.1359150000000E+14   0.3495989344175E-19
  0.1393280000000E+14   0.3442604741788E-19
  0.1428260000000E+14   0.3390377529309E-19
  0.1464130000000E+14   0.3344116417241E-19
  0.1500900000000E+14   0.3295955158884E-19
  0.1538590000000E+14   0.3236554568246E-19
  0.1577220000000E+14   0.3177711471734E-19
  0.1616830000000E+14   0.3091776710982E-19
  0.1657430000000E+14   0.2996866576930E-19
  0.1699050000000E+14   0.2902186385781E-19
  0.1741720000000E+14   0.2795344807384E-19
  0.1785460000000E+14   0.2702342117274E-19
  0.1830290000000E+14   0.2611788220402E-19
  0.1876260000000E+14   0.2533062070740E-19
  0.1923370000000E+14   0.2468126602539E-19
  0.1971670000000E+14   0.2413244916047E-19
  0.2021180000000E+14   0.2368976484422E-19
  0.2071940000000E+14   0.2337931202481E-19
  0.2123970000000E+14   0.2310602797642E-19
  0.2177310000000E+14   0.2318286692642E-19
  0.2231980000000E+14   0.2322617861632E-19
  0.2288030000000E+14   0.2332762789145E-19
  0.2345490000000E+14   0.2340567087665E-19
  0.2404390000000E+14   0.2344508534049E-19
  0.2464770000000E+14   0.2345602406583E-19
  0.2526660000000E+14   0.2340744868404E-19
  0.2590110000000E+14   0.2332484426682E-19
  0.2655150000000E+14   0.2319212028104E-19
  0.2721830000000E+14   0.2304309768102E-19
  0.2790180000000E+14   0.2285765208364E-19
  0.2860240000000E+14   0.2262408858954E-19
  0.2932070000000E+14   0.2234727179595E-19
  0.3005700000000E+14   0.2204079039449E-19
  0.3081180000000E+14   0.2168631954732E-19
  0.3158550000000E+14   0.2131386219822E-19
  0.3237870000000E+14   0.2083719590090E-19
  0.3319170000000E+14   0.2032758624696E-19
  0.3402530000000E+14   0.1980999062382E-19
  0.3487970000000E+14   0.1927734563269E-19
  0.3575560000000E+14   0.1871570822596E-19
  0.3665350000000E+14   0.1810835498773E-19
  0.3757390000000E+14   0.1738786926624E-19
  0.3851740000000E+14   0.1667323133352E-19
  0.3948470000000E+14   0.1589794757836E-19
  0.4047620000000E+14   0.1517030167715E-19
  0.4149260000000E+14   0.1464105795304E-19
  0.4253460000000E+14   0.1412335999349E-19
  0.4360270000000E+14   0.1369367710150E-19
  0.4469770000000E+14   0.1326963003490E-19
  0.4582010000000E+14   0.1285477413139E-19
  0.4697070000000E+14   0.1245088334492E-19
  0.4815020000000E+14   0.1205784356622E-19
  0.4935940000000E+14   0.1167852186954E-19
  0.5059890000000E+14   0.1131803971118E-19
  0.5186950000000E+14   0.1097943892790E-19
  0.5317200000000E+14   0.1066330926028E-19
  0.5450730000000E+14   0.1037359950383E-19
  0.6258450000000E+14   0.9267498218619E-20
  0.7185870000000E+14   0.9079207141626E-20
  0.8250720000000E+14   0.9745354010121E-20
  0.9473370000000E+14   0.1107690660452E-19
  0.1087720000000E+15   0.1283053840254E-19
  0.1248910000000E+15   0.1477033018271E-19
  0.1433980000000E+15   0.1667738223026E-19
  0.1646470000000E+15   0.1833075471214E-19
  0.1890460000000E+15   0.1949286258629E-19
  0.2170600000000E+15   0.1992290525381E-19
  0.2492250000000E+15   0.1942310015696E-19
  0.2861570000000E+15   0.1790319983121E-19
  0.3285620000000E+15   0.1544389984057E-19
  0.3772500000000E+15   0.1232359987239E-19
  0.4331540000000E+15   0.8976979907040E-20
  0.4973410000000E+15   0.5881529939094E-20
  0.5710410000000E+15   0.3408379964705E-20
  0.6556610000000E+15   0.1714439982246E-20
  0.7528220000000E+15   0.7327019924124E-21
  0.8643800000000E+15   0.2596559973111E-21
  0.9924690000000E+15   0.7420709923153E-22
  0.1139540000000E+16   0.1656559982845E-22
  0.1308400000000E+16   0.2784899971160E-23
  0.1502290000000E+16   0.3380219964995E-24
  0.1724910000000E+16   0.2822859970767E-25
  0.1980520000000E+16   0.1534509984109E-26
  0.2274010000000E+16   0.5095009947238E-28
  0.2610990000000E+16   0.9605169900532E-30
  0.2997900000000E+16   0.9454719902090E-32
