mstar = 0.4523 Msun, Rstar = 1.251 Rsun, Tstar = 4563.5, mdisk = 0.0049214 Msun, Rc = 30.672 AU, Rin = 0.0856 AU, Rout = 90.804 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4886133237764E-23
  0.3951060000000E+11   0.1103539255804E-22
  0.5207280000000E+11   0.2483335755394E-22
  0.6862910000000E+11   0.5562794814190E-22
  0.9044930000000E+11   0.1238860590282E-21
  0.1192070000000E+12   0.2738551751251E-21
  0.1571080000000E+12   0.5996070254339E-21
  0.2070600000000E+12   0.1296652746049E-20
  0.2728930000000E+12   0.2758864984065E-20
  0.3596580000000E+12   0.6102084088802E-20
  0.4740100000000E+12   0.1490680474201E-19
  0.6247180000000E+12   0.3460718306915E-19
  0.8233440000000E+12   0.7431952571976E-19
  0.1085120000000E+13   0.1429824056480E-18
  0.1430130000000E+13   0.2375704339415E-18
  0.1884830000000E+13   0.3326472115012E-18
  0.2484100000000E+13   0.3978458899808E-18
  0.3273910000000E+13   0.4297538386484E-18
  0.4314820000000E+13   0.4376629140012E-18
  0.5686700000000E+13   0.4193970448342E-18
  0.7494750000000E+13   0.3692164056582E-18
  0.7682960000000E+13   0.3631191267236E-18
  0.7875890000000E+13   0.3566582609854E-18
  0.8073670000000E+13   0.3497991485660E-18
  0.8276410000000E+13   0.3425853328059E-18
  0.8484250000000E+13   0.3351170670702E-18
  0.8697300000000E+13   0.3279441158443E-18
  0.8915700000000E+13   0.3204165670349E-18
  0.9139590000000E+13   0.3133473239141E-18
  0.9369100000000E+13   0.3060802661332E-18
  0.9604380000000E+13   0.2989299412090E-18
  0.9845560000000E+13   0.2918775959711E-18
  0.1009280000000E+14   0.2845588875027E-18
  0.1034620000000E+14   0.2772648093732E-18
  0.1060610000000E+14   0.2696838502503E-18
  0.1087240000000E+14   0.2625357219766E-18
  0.1114540000000E+14   0.2552314369011E-18
  0.1142530000000E+14   0.2480685984807E-18
  0.1171220000000E+14   0.2409809688335E-18
  0.1200630000000E+14   0.2337518958766E-18
  0.1230780000000E+14   0.2265892625475E-18
