mstar = 0.7175 Msun, Rstar = 1.1468 Rsun, Tstar = 5288.2, mdisk = 0.0058777 Msun, Rc = 19.096 AU, Rin = 0.6439 AU, Rout = 113.902 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6148055681285E-23
  0.3951060000000E+11   0.1385294759422E-22
  0.5207280000000E+11   0.3106698281059E-22
  0.6862910000000E+11   0.6924985453163E-22
  0.9044930000000E+11   0.1531666235553E-21
  0.1192070000000E+12   0.3354437028552E-21
  0.1571080000000E+12   0.7255359421884E-21
  0.2070600000000E+12   0.1544705801219E-20
  0.2728930000000E+12   0.3223590696325E-20
  0.3596580000000E+12   0.6910052396548E-20
  0.4740100000000E+12   0.1585077616699E-19
  0.6247180000000E+12   0.3377562617342E-19
  0.8233440000000E+12   0.6511566686468E-19
  0.1085120000000E+13   0.1112735512697E-18
  0.1430130000000E+13   0.1678078230096E-18
  0.1884830000000E+13   0.2277431397216E-18
  0.2484100000000E+13   0.2845533289774E-18
  0.3273910000000E+13   0.3295956155367E-18
  0.4314820000000E+13   0.3553661554749E-18
  0.5686700000000E+13   0.3563919540956E-18
  0.7494750000000E+13   0.3289042400705E-18
  0.7682960000000E+13   0.3250568790234E-18
  0.7875890000000E+13   0.3208927847460E-18
  0.8073670000000E+13   0.3163780195838E-18
  0.8276410000000E+13   0.3115469641201E-18
  0.8484250000000E+13   0.3064847644682E-18
  0.8697300000000E+13   0.3016765528121E-18
  0.8915700000000E+13   0.2965464453344E-18
  0.9139590000000E+13   0.2918207075195E-18
  0.9369100000000E+13   0.2869142961956E-18
  0.9604380000000E+13   0.2821088520291E-18
  0.9845560000000E+13   0.2773876496864E-18
  0.1009280000000E+14   0.2724166399503E-18
  0.1034620000000E+14   0.2674583901257E-18
  0.1060610000000E+14   0.2622210729998E-18
  0.1087240000000E+14   0.2573724360559E-18
  0.1114540000000E+14   0.2523606545089E-18
  0.1142530000000E+14   0.2474647047765E-18
  0.1171220000000E+14   0.2426191868457E-18
  0.1200630000000E+14   0.2376136226743E-18
  0.1230780000000E+14   0.2326455795858E-18
  0.1261690000000E+14   0.2274989608453E-18
  0.1293370000000E+14   0.2228821481006E-18
  0.1325850000000E+14   0.2181585696112E-18
  0.1359150000000E+14   0.2135785711794E-18
  0.1393280000000E+14   0.2090543560666E-18
  0.1428260000000E+14   0.2045918314675E-18
  0.1464130000000E+14   0.2005718792017E-18
  0.1500900000000E+14   0.1963928592677E-18
  0.1538590000000E+14   0.1912891434152E-18
  0.1577220000000E+14   0.1861863126816E-18
  0.1616830000000E+14   0.1787529651475E-18
  0.1657430000000E+14   0.1704033477223E-18
  0.1699050000000E+14   0.1618837220292E-18
  0.1741720000000E+14   0.1520763491273E-18
  0.1785460000000E+14   0.1432780123584E-18
  0.1830290000000E+14   0.1345149018458E-18
  0.1876260000000E+14   0.1266919895594E-18
  0.1923370000000E+14   0.1200640408542E-18
  0.1971670000000E+14   0.1143495968543E-18
  0.2021180000000E+14   0.1096468509503E-18
  0.2071940000000E+14   0.1062102671041E-18
  0.2123970000000E+14   0.1032069956565E-18
  0.2177310000000E+14   0.1033862449921E-18
  0.2231980000000E+14   0.1034546544443E-18
  0.2288030000000E+14   0.1043188281414E-18
  0.2345490000000E+14   0.1052845705761E-18
  0.2404390000000E+14   0.1062137610870E-18
  0.2464770000000E+14   0.1072359279700E-18
  0.2526660000000E+14   0.1079453353310E-18
  0.2590110000000E+14   0.1086325241056E-18
  0.2655150000000E+14   0.1090162278194E-18
  0.2721830000000E+14   0.1095917632343E-18
  0.2790180000000E+14   0.1100020825716E-18
  0.2860240000000E+14   0.1099669106635E-18
  0.2932070000000E+14   0.1095002356515E-18
  0.3005700000000E+14   0.1088164219731E-18
  0.3081180000000E+14   0.1074901752910E-18
  0.3158550000000E+14   0.1061068034445E-18
  0.3237870000000E+14   0.1026465195917E-18
  0.3319170000000E+14   0.9853920769698E-19
  0.3402530000000E+14   0.9438121716044E-19
  0.3487970000000E+14   0.9007853289264E-19
  0.3575560000000E+14   0.8547648572352E-19
  0.3665350000000E+14   0.8058954867567E-19
  0.3757390000000E+14   0.7495245127924E-19
  0.3851740000000E+14   0.7036439946004E-19
  0.3948470000000E+14   0.6580529022378E-19
  0.4047620000000E+14   0.6194750519124E-19
  0.4149260000000E+14   0.5942192987034E-19
  0.4253460000000E+14   0.5692395015871E-19
  0.4360270000000E+14   0.5491849138446E-19
  0.4469770000000E+14   0.5289495824189E-19
  0.4582010000000E+14   0.5086949146408E-19
  0.4697070000000E+14   0.4884665875505E-19
  0.4815020000000E+14   0.4681821784673E-19
  0.4935940000000E+14   0.4479590620914E-19
  0.5059890000000E+14   0.4280895328650E-19
  0.5186950000000E+14   0.4087503160270E-19
  0.5317200000000E+14   0.3899237943119E-19
  0.5450730000000E+14   0.3718900974250E-19
  0.6258450000000E+14   0.2865920774709E-19
  0.7185870000000E+14   0.2320522872437E-19
  0.8250720000000E+14   0.2098507547169E-19
  0.9473370000000E+14   0.2165888784862E-19
  0.1087720000000E+15   0.2454550194967E-19
  0.1248910000000E+15   0.2893008033731E-19
  0.1433980000000E+15   0.3424271460119E-19
  0.1646470000000E+15   0.4004612777531E-19
  0.1890460000000E+15   0.4592336828745E-19
  0.2170600000000E+15   0.5137686708730E-19
  0.2492250000000E+15   0.5579084037954E-19
  0.2861570000000E+15   0.5846450270662E-19
  0.3285620000000E+15   0.5871819951379E-19
  0.3772500000000E+15   0.5606699932779E-19
  0.4331540000000E+15   0.5042279933905E-19
  0.4973410000000E+15   0.4225329938098E-19
  0.5710410000000E+15   0.3258989944894E-19
  0.6556610000000E+15   0.2281879953593E-19
  0.7528220000000E+15   0.1427989962148E-19
  0.8643800000000E+15   0.7848329742294E-20
  0.9924690000000E+15   0.3714129867268E-20
  0.1139540000000E+16   0.1479799932897E-20
  0.1308400000000E+16   0.4838299791057E-21
  0.1502290000000E+16   0.1260509952715E-21
  0.1724910000000E+16   0.2530279922186E-22
  0.1980520000000E+16   0.3765009879997E-23
  0.2274010000000E+16   0.3972539875342E-24
  0.2610990000000E+16   0.2824619912459E-25
  0.2997900000000E+16   0.1276619960807E-26
