mstar = 1.0814 Msun, Rstar = 1.859 Rsun, Tstar = 3680.4, mdisk = 0.004987 Msun, Rc = 64.319 AU, Rin = 0.0164 AU, Rout = 65.148 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3789597836551E-23
  0.3951060000000E+11   0.8560586752131E-23
  0.5207280000000E+11   0.1927426660298E-22
  0.6862910000000E+11   0.4320947737356E-22
  0.9044930000000E+11   0.9632073658979E-22
  0.1192070000000E+12   0.2131125488637E-21
  0.1571080000000E+12   0.4668604858239E-21
  0.2070600000000E+12   0.1009272265382E-20
  0.2728930000000E+12   0.2143353064974E-20
  0.3596580000000E+12   0.4743494279188E-20
  0.4740100000000E+12   0.1174889951971E-19
  0.6247180000000E+12   0.2782095298464E-19
  0.8233440000000E+12   0.6136799355811E-19
  0.1085120000000E+13   0.1220900567913E-18
  0.1430130000000E+13   0.2096304419495E-18
  0.1884830000000E+13   0.2960310795383E-18
  0.2484100000000E+13   0.3322630245231E-18
  0.3273910000000E+13   0.3055003200953E-18
  0.4314820000000E+13   0.2599207996525E-18
  0.5686700000000E+13   0.2195564682382E-18
  0.7494750000000E+13   0.1753881219293E-18
  0.7682960000000E+13   0.1711276979777E-18
  0.7875890000000E+13   0.1667816109230E-18
  0.8073670000000E+13   0.1623390777007E-18
  0.8276410000000E+13   0.1578303006273E-18
  0.8484250000000E+13   0.1533120953389E-18
  0.8697300000000E+13   0.1490570774893E-18
  0.8915700000000E+13   0.1447457008379E-18
  0.9139590000000E+13   0.1407695774327E-18
  0.9369100000000E+13   0.1368131950454E-18
  0.9604380000000E+13   0.1330242532131E-18
  0.9845560000000E+13   0.1293917163199E-18
  0.1009280000000E+14   0.1257515402433E-18
  0.1034620000000E+14   0.1222371140090E-18
  0.1060610000000E+14   0.1187086277076E-18
  0.1087240000000E+14   0.1154797939675E-18
  0.1114540000000E+14   0.1122904082811E-18
  0.1142530000000E+14   0.1092688674653E-18
  0.1171220000000E+14   0.1063825206476E-18
  0.1200630000000E+14   0.1035390371931E-18
  0.1230780000000E+14   0.1008239813008E-18
  0.1261690000000E+14   0.9814193242349E-19
  0.1293370000000E+14   0.9579216723514E-19
  0.1325850000000E+14   0.9350147700852E-19
  0.1359150000000E+14   0.9137471348864E-19
  0.1393280000000E+14   0.8937039087097E-19
  0.1428260000000E+14   0.8748437206885E-19
  0.1464130000000E+14   0.8587459413359E-19
  0.1500900000000E+14   0.8428784343552E-19
  0.1538590000000E+14   0.8239262243447E-19
  0.1577220000000E+14   0.8056837167896E-19
  0.1616830000000E+14   0.7777881962243E-19
  0.1657430000000E+14   0.7459090555567E-19
  0.1699050000000E+14   0.7129845424195E-19
  0.1741720000000E+14   0.6734482205714E-19
  0.1785460000000E+14   0.6373883634589E-19
  0.1830290000000E+14   0.6000534184450E-19
  0.1876260000000E+14   0.5656696711262E-19
  0.1923370000000E+14   0.5356133899796E-19
  0.1971670000000E+14   0.5085203817552E-19
  0.2021180000000E+14   0.4852511484536E-19
  0.2071940000000E+14   0.4682773654011E-19
  0.2123970000000E+14   0.4530194998908E-19
  0.2177310000000E+14   0.4578828125973E-19
  0.2231980000000E+14   0.4626099789940E-19
  0.2288030000000E+14   0.4737578057956E-19
  0.2345490000000E+14   0.4870291245193E-19
  0.2404390000000E+14   0.5013077281411E-19
  0.2464770000000E+14   0.5178364813512E-19
  0.2526660000000E+14   0.5335936762955E-19
  0.2590110000000E+14   0.5514238819322E-19
  0.2655150000000E+14   0.5688793118257E-19
  0.2721830000000E+14   0.5910216471626E-19
  0.2790180000000E+14   0.6139108891444E-19
  0.2860240000000E+14   0.6336809795032E-19
  0.2932070000000E+14   0.6499875277938E-19
  0.3005700000000E+14   0.6652617739990E-19
  0.3081180000000E+14   0.6732339107379E-19
  0.3158550000000E+14   0.6814250847805E-19
  0.3237870000000E+14   0.6588002630416E-19
  0.3319170000000E+14   0.6224907984203E-19
  0.3402530000000E+14   0.5825110697315E-19
  0.3487970000000E+14   0.5411400907720E-19
  0.3575560000000E+14   0.4976876844559E-19
  0.3665350000000E+14   0.4580576552163E-19
  0.3757390000000E+14   0.4179113462305E-19
  0.3851740000000E+14   0.3952301306975E-19
  0.3948470000000E+14   0.3779965201943E-19
  0.4047620000000E+14   0.3681894909927E-19
  0.4149260000000E+14   0.3671838837020E-19
  0.4253460000000E+14   0.3665904421040E-19
  0.4360270000000E+14   0.3691822248919E-19
  0.4469770000000E+14   0.3718464014144E-19
  0.4582010000000E+14   0.3746310464114E-19
