mstar = 1.0822 Msun, Rstar = 1.1261 Rsun, Tstar = 3423.2, mdisk = 0.0022379 Msun, Rc = 66.687 AU, Rin = 0.0492 AU, Rout = 107.056 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1406345472223E-23
  0.3951060000000E+11   0.3182656589508E-23
  0.5207280000000E+11   0.7177538665150E-23
  0.6862910000000E+11   0.1611181410061E-22
  0.9044930000000E+11   0.3594415512786E-22
  0.1192070000000E+12   0.7953119369882E-22
  0.1571080000000E+12   0.1740540890486E-21
  0.2070600000000E+12   0.3753657663555E-21
  0.2728930000000E+12   0.7936750472797E-21
  0.3596580000000E+12   0.1747936032221E-20
  0.4740100000000E+12   0.4322803823797E-20
  0.6247180000000E+12   0.1022431073359E-19
  0.8233440000000E+12   0.2256032220104E-19
  0.1085120000000E+13   0.4501631472831E-19
  0.1430130000000E+13   0.7788648012268E-19
  0.1884830000000E+13   0.1114495262910E-18
  0.2484100000000E+13   0.1265655935450E-18
  0.3273910000000E+13   0.1140341197760E-18
  0.4314820000000E+13   0.8878128564973E-19
  0.5686700000000E+13   0.6587742530747E-19
  0.7494750000000E+13   0.4655993689777E-19
  0.7682960000000E+13   0.4496775282902E-19
  0.7875890000000E+13   0.4338456575441E-19
  0.8073670000000E+13   0.4180720179746E-19
  0.8276410000000E+13   0.4024400174951E-19
  0.8484250000000E+13   0.3870963055589E-19
  0.8697300000000E+13   0.3727556130398E-19
  0.8915700000000E+13   0.3585513312160E-19
  0.9139590000000E+13   0.3454956588264E-19
  0.9369100000000E+13   0.3327416907727E-19
  0.9604380000000E+13   0.3206606735333E-19
  0.9845560000000E+13   0.3092007515075E-19
  0.1009280000000E+14   0.2979257456813E-19
  0.1034620000000E+14   0.2871666470520E-19
  0.1060610000000E+14   0.2765554656932E-19
  0.1087240000000E+14   0.2668735568922E-19
  0.1114540000000E+14   0.2574523099794E-19
  0.1142530000000E+14   0.2485987995158E-19
  0.1171220000000E+14   0.2402208647138E-19
  0.1200630000000E+14   0.2320740287436E-19
  0.1230780000000E+14   0.2243569563830E-19
  0.1261690000000E+14   0.2168158644231E-19
  0.1293370000000E+14   0.2101741563485E-19
  0.1325850000000E+14   0.2037366913847E-19
  0.1359150000000E+14   0.1977466851814E-19
  0.1393280000000E+14   0.1920915408210E-19
  0.1428260000000E+14   0.1867604976098E-19
  0.1464130000000E+14   0.1821200079899E-19
  0.1500900000000E+14   0.1775282492102E-19
  0.1538590000000E+14   0.1721622319182E-19
  0.1577220000000E+14   0.1669364631982E-19
  0.1616830000000E+14   0.1593321165191E-19
  0.1657430000000E+14   0.1506986446655E-19
  0.1699050000000E+14   0.1417583900259E-19
  0.1741720000000E+14   0.1311904689407E-19
  0.1785460000000E+14   0.1214531879093E-19
  0.1830290000000E+14   0.1112984808755E-19
  0.1876260000000E+14   0.1019288166223E-19
  0.1923370000000E+14   0.9355309863538E-20
  0.1971670000000E+14   0.8597580840411E-20
  0.2021180000000E+14   0.7936608190864E-20
  0.2071940000000E+14   0.7430640165118E-20
  0.2123970000000E+14   0.6974971793358E-20
  0.2177310000000E+14   0.6950092869424E-20
  0.2231980000000E+14   0.6918790828681E-20
  0.2288030000000E+14   0.7016109552956E-20
  0.2345490000000E+14   0.7149374235023E-20
  0.2404390000000E+14   0.7299178502017E-20
  0.2464770000000E+14   0.7487930484568E-20
  0.2526660000000E+14   0.7642729489752E-20
  0.2590110000000E+14   0.7816136222810E-20
  0.2655150000000E+14   0.7956876835321E-20
  0.2721830000000E+14   0.8156905150595E-20
  0.2790180000000E+14   0.8347380186705E-20
  0.2860240000000E+14   0.8462565504147E-20
  0.2932070000000E+14   0.8503823098692E-20
  0.3005700000000E+14   0.8514348919482E-20
  0.3081180000000E+14   0.8405085578986E-20
  0.3158550000000E+14   0.8298707182530E-20
  0.3237870000000E+14   0.7756835066758E-20
  0.3319170000000E+14   0.7113207187829E-20
  0.3402530000000E+14   0.6545043506721E-20
  0.3487970000000E+14   0.6056410178680E-20
  0.3575560000000E+14   0.5638287467060E-20
  0.3665350000000E+14   0.5301046618633E-20
  0.3757390000000E+14   0.5012459860405E-20
  0.3851740000000E+14   0.4895375586017E-20
  0.3948470000000E+14   0.4835556098279E-20
  0.4047620000000E+14   0.4846933283910E-20
  0.4149260000000E+14   0.4926359678814E-20
  0.4253460000000E+14   0.5016037052092E-20
  0.4360270000000E+14   0.5128056450762E-20
  0.4469770000000E+14   0.5245524499956E-20
  0.4582010000000E+14   0.5368415094569E-20
  0.4697070000000E+14   0.5496398072299E-20
  0.4815020000000E+14   0.5628690029711E-20
  0.4935940000000E+14   0.5765108703142E-20
  0.5059890000000E+14   0.5906089120551E-20
  0.5186950000000E+14   0.6051649608067E-20
  0.5317200000000E+14   0.6201310910127E-20
  0.5450730000000E+14   0.6355555451054E-20
  0.6258450000000E+14   0.7285933025861E-20
  0.7185870000000E+14   0.8319671714497E-20
  0.8250720000000E+14   0.9431685401377E-20
  0.9473370000000E+14   0.1060317387208E-19
  0.1087720000000E+15   0.1181028825496E-19
  0.1248910000000E+15   0.1300904510472E-19
  0.1433980000000E+15   0.1411484349175E-19
  0.1646470000000E+15   0.1499364952918E-19
  0.1890460000000E+15   0.1546920609052E-19
  0.2170600000000E+15   0.1535393318286E-19
  0.2492250000000E+15   0.1451040612993E-19
  0.2861570000000E+15   0.1291379309356E-19
  0.3285620000000E+15   0.1069629333321E-19
  0.3772500000000E+15   0.8140249570262E-20
  0.4331540000000E+15   0.5611763199881E-20
  0.4973410000000E+15   0.3449301020635E-20
  0.5710410000000E+15   0.1856850038924E-20
  0.6556610000000E+15   0.8580169930123E-21
  0.7528220000000E+15   0.3326039964388E-21
  0.8643800000000E+15   0.1053719988378E-21
  0.9924690000000E+15   0.2647749970552E-22
  0.1139540000000E+16   0.5098679941813E-23
  0.1308400000000E+16   0.7233859917918E-24
  0.1502290000000E+16   0.7225899919246E-25
  0.1724910000000E+16   0.4824879947064E-26
  0.1980520000000E+16   0.2028699977674E-27
  0.2274010000000E+16   0.5015509944878E-29
  0.2610990000000E+16   0.6739359926011E-31
  0.2997900000000E+16   0.4496919950669E-33
