mstar = 0.9165 Msun, Rstar = 1.9254 Rsun, Tstar = 5119.3, mdisk = 0.0025825 Msun, Rc = 13.412 AU, Rin = 0.1492 AU, Rout = 46.86 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3941193862073E-23
  0.3951060000000E+11   0.8864595061324E-23
  0.5207280000000E+11   0.1985142883647E-22
  0.6862910000000E+11   0.4421678790437E-22
  0.9044930000000E+11   0.9784060654887E-22
  0.1192070000000E+12   0.2147596862614E-21
  0.1571080000000E+12   0.4667530953376E-21
  0.2070600000000E+12   0.1002067501762E-20
  0.2728930000000E+12   0.2118568097654E-20
  0.3596580000000E+12   0.4631702383711E-20
  0.4740100000000E+12   0.1096749806907E-19
  0.6247180000000E+12   0.2449684416980E-19
  0.8233440000000E+12   0.5038027656665E-19
  0.1085120000000E+13   0.9342507413768E-19
  0.1430130000000E+13   0.1547064951758E-18
  0.1884830000000E+13   0.2317789300256E-18
  0.2484100000000E+13   0.3212870820677E-18
  0.3273910000000E+13   0.4147992746546E-18
  0.4314820000000E+13   0.4984522160574E-18
  0.5686700000000E+13   0.5560336995143E-18
  0.7494750000000E+13   0.5699469095525E-18
  0.7682960000000E+13   0.5685669972085E-18
  0.7875890000000E+13   0.5665718030070E-18
  0.8073670000000E+13   0.5638943357114E-18
  0.8276410000000E+13   0.5605637686832E-18
  0.8484250000000E+13   0.5566874017815E-18
  0.8697300000000E+13   0.5529965317163E-18
  0.8915700000000E+13   0.5486102518190E-18
  0.9139590000000E+13   0.5446577768780E-18
  0.9369100000000E+13   0.5402212071644E-18
  0.9604380000000E+13   0.5357492877428E-18
  0.9845560000000E+13   0.5312195794185E-18
  0.1009280000000E+14   0.5260730789846E-18
  0.1034620000000E+14   0.5207372772265E-18
  0.1060610000000E+14   0.5146956373144E-18
  0.1087240000000E+14   0.5091102268915E-18
  0.1114540000000E+14   0.5030169693370E-18
  0.1142530000000E+14   0.4969082623210E-18
  0.1171220000000E+14   0.4906659009857E-18
  0.1200630000000E+14   0.4838862710237E-18
  0.1230780000000E+14   0.4769283459815E-18
  0.1261690000000E+14   0.4693508078856E-18
  0.1293370000000E+14   0.4625652698446E-18
  0.1325850000000E+14   0.4553027114401E-18
  0.1359150000000E+14   0.4480625975395E-18
  0.1393280000000E+14   0.4406668107319E-18
  0.1428260000000E+14   0.4331190098834E-18
  0.1464130000000E+14   0.4262764966527E-18
  0.1500900000000E+14   0.4187926137527E-18
  0.1538590000000E+14   0.4088113585780E-18
  0.1577220000000E+14   0.3984047556813E-18
  0.1616830000000E+14   0.3817334420394E-18
  0.1657430000000E+14   0.3619338477892E-18
  0.1699050000000E+14   0.3407351703737E-18
  0.1741720000000E+14   0.3150269564777E-18
  0.1785460000000E+14   0.2908683851630E-18
  0.1830290000000E+14   0.2656549727493E-18
  0.1876260000000E+14   0.2420216198797E-18
  0.1923370000000E+14   0.2209300784583E-18
  0.1971670000000E+14   0.2017957292723E-18
  0.2021180000000E+14   0.1851417809537E-18
  0.2071940000000E+14   0.1720271240657E-18
  0.2123970000000E+14   0.1600231464376E-18
  0.2177310000000E+14   0.1583184965055E-18
  0.2231980000000E+14   0.1563270961003E-18
  0.2288030000000E+14   0.1570839635501E-18
  0.2345490000000E+14   0.1583493229051E-18
  0.2404390000000E+14   0.1596841102023E-18
  0.2464770000000E+14   0.1615806570057E-18
  0.2526660000000E+14   0.1626569577159E-18
  0.2590110000000E+14   0.1639390825409E-18
  0.2655150000000E+14   0.1644548957433E-18
  0.2721830000000E+14   0.1660414337526E-18
  0.2790180000000E+14   0.1674058971354E-18
  0.2860240000000E+14   0.1674455934504E-18
  0.2932070000000E+14   0.1661711818770E-18
  0.3005700000000E+14   0.1643956795283E-18
  0.3081180000000E+14   0.1604310188727E-18
  0.3158550000000E+14   0.1566294064590E-18
  0.3237870000000E+14   0.1451682385897E-18
  0.3319170000000E+14   0.1322369808415E-18
  0.3402530000000E+14   0.1204656511935E-18
  0.3487970000000E+14   0.1097020208862E-18
  0.3575560000000E+14   0.9958765528228E-19
  0.3665350000000E+14   0.9032028775383E-19
  0.3757390000000E+14   0.8106572172791E-19
  0.3851740000000E+14   0.7533906749642E-19
  0.3948470000000E+14   0.7054175259096E-19
  0.4047620000000E+14   0.6743588793883E-19
  0.4149260000000E+14   0.6674529569762E-19
  0.4253460000000E+14   0.6626787806400E-19
  0.4360270000000E+14   0.6667641831838E-19
  0.4469770000000E+14   0.6716016020392E-19
  0.4582010000000E+14   0.6772227015648E-19
  0.4697070000000E+14   0.6834866148817E-19
  0.4815020000000E+14   0.6900459871838E-19
  0.4935940000000E+14   0.6968533389977E-19
  0.5059890000000E+14   0.7041354030058E-19
  0.5186950000000E+14   0.7119719144871E-19
  0.5317200000000E+14   0.7201145319413E-19
  0.5450730000000E+14   0.7288699175832E-19
  0.6258450000000E+14   0.7822469086805E-19
  0.7185870000000E+14   0.8372448551807E-19
  0.8250720000000E+14   0.8867241648084E-19
  0.9473370000000E+14   0.9301792257019E-19
  0.1087720000000E+15   0.9723722721610E-19
  0.1248910000000E+15   0.1021587975793E-18
  0.1433980000000E+15   0.1085768979817E-18
  0.1646470000000E+15   0.1169246797533E-18
  0.1890460000000E+15   0.1269148505612E-18
  0.2170600000000E+15   0.1372603309174E-18
  0.2492250000000E+15   0.1459740090288E-18
  0.2861570000000E+15   0.1507212048775E-18
  0.3285620000000E+15   0.1493993878792E-18
  0.3772500000000E+15   0.1406921236048E-18
  0.4331540000000E+15   0.1245487153540E-18
  0.4973410000000E+15   0.1024693089393E-18
  0.5710410000000E+15   0.7735887025872E-19
  0.6556610000000E+15   0.5283211623212E-19
  0.7528220000000E+15   0.3212200076487E-19
  0.8643800000000E+15   0.1707679986098E-19
  0.9924690000000E+15   0.7777759920005E-20
  0.1139540000000E+16   0.2965409969118E-20
  0.1308400000000E+16   0.9217659904001E-21
  0.1502290000000E+16   0.2266019976423E-21
  0.1724910000000E+16   0.4255359955777E-22
  0.1980520000000E+16   0.5865369939033E-23
  0.2274010000000E+16   0.5668039941090E-24
  0.2610990000000E+16   0.3643399962135E-25
  0.2997900000000E+16   0.1466539984759E-26
