mstar = 0.7987 Msun, Rstar = 1.6551 Rsun, Tstar = 3905.1, mdisk = 0.00016859 Msun, Rc = 17.507 AU, Rin = 0.1249 AU, Rout = 44.418 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2294493125669E-24
  0.3951060000000E+11   0.5199180838188E-24
  0.5207280000000E+11   0.1177465460680E-23
  0.6862910000000E+11   0.2662988280817E-23
  0.9044930000000E+11   0.6008770757742E-23
  0.1192070000000E+12   0.1351162951804E-22
  0.1571080000000E+12   0.3023574024506E-22
  0.2070600000000E+12   0.6720902365536E-22
  0.2728930000000E+12   0.1480417548608E-21
  0.3596580000000E+12   0.3443842005164E-21
  0.4740100000000E+12   0.9164543990322E-21
  0.6247180000000E+12   0.2396340097023E-20
  0.8233440000000E+12   0.6067906588696E-20
  0.1085120000000E+13   0.1463868817568E-19
  0.1430130000000E+13   0.3283315650683E-19
  0.1884830000000E+13   0.6631502834859E-19
  0.2484100000000E+13   0.1156090286241E-18
  0.3273910000000E+13   0.1652644995023E-18
  0.4314820000000E+13   0.1877365054868E-18
  0.5686700000000E+13   0.1749273724703E-18
  0.7494750000000E+13   0.1475929662505E-18
  0.7682960000000E+13   0.1449527989715E-18
  0.7875890000000E+13   0.1422408469894E-18
  0.8073670000000E+13   0.1394376408078E-18
  0.8276410000000E+13   0.1365527854404E-18
  0.8484250000000E+13   0.1336172020807E-18
  0.8697300000000E+13   0.1308415239439E-18
  0.8915700000000E+13   0.1279653495619E-18
  0.9139590000000E+13   0.1253060865091E-18
  0.9369100000000E+13   0.1225979710902E-18
  0.9604380000000E+13   0.1199626742150E-18
  0.9845560000000E+13   0.1173891985035E-18
  0.1009280000000E+14   0.1147240325989E-18
  0.1034620000000E+14   0.1120809879947E-18
  0.1060610000000E+14   0.1093268828301E-18
  0.1087240000000E+14   0.1067572165848E-18
  0.1114540000000E+14   0.1041224674369E-18
  0.1142530000000E+14   0.1015450313406E-18
  0.1171220000000E+14   0.9899510471425E-19
  0.1200630000000E+14   0.9637687213922E-19
  0.1230780000000E+14   0.9377826825086E-19
  0.1261690000000E+14   0.9110076144872E-19
  0.1293370000000E+14   0.8866317618294E-19
  0.1325850000000E+14   0.8617868812889E-19
  0.1359150000000E+14   0.8375990283196E-19
  0.1393280000000E+14   0.8136692083584E-19
