mstar = 0.3348 Msun, Rstar = 4.272 Rsun, Tstar = 7090.3, mdisk = 0.00089876 Msun, Rc = 26.896 AU, Rin = 0.3862 AU, Rout = 52.711 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3679768341805E-23
  0.3951060000000E+11   0.8367819301255E-23
  0.5207280000000E+11   0.1902757611006E-22
  0.6862910000000E+11   0.4324297782585E-22
  0.9044930000000E+11   0.9816801995858E-22
  0.1192070000000E+12   0.2224716026917E-21
  0.1571080000000E+12   0.5029305249518E-21
  0.2070600000000E+12   0.1133105759071E-20
  0.2728930000000E+12   0.2541307719200E-20
  0.3596580000000E+12   0.6046337850071E-20
  0.4740100000000E+12   0.1648471758108E-19
  0.6247180000000E+12   0.4442654815319E-19
  0.8233440000000E+12   0.1170409513742E-18
  0.1085120000000E+13   0.2981761303968E-18
  0.1430130000000E+13   0.7230359890608E-18
  0.1884830000000E+13   0.1637499528212E-17
  0.2484100000000E+13   0.3379631096412E-17
  0.3273910000000E+13   0.6180019074164E-17
  0.4314820000000E+13   0.9851517148891E-17
  0.5686700000000E+13   0.1380407277465E-16
  0.7494750000000E+13   0.1751361413260E-16
  0.7682960000000E+13   0.1781871952513E-16
  0.7875890000000E+13   0.1811486255489E-16
  0.8073670000000E+13   0.1840036504797E-16
  0.8276410000000E+13   0.1867490019741E-16
  0.8484250000000E+13   0.1893949286989E-16
  0.8697300000000E+13   0.1920578759008E-16
  0.8915700000000E+13   0.1945870463341E-16
  0.9139590000000E+13   0.1971741320270E-16
  0.9369100000000E+13   0.1996571067431E-16
  0.9604380000000E+13   0.2021130727017E-16
  0.9845560000000E+13   0.2045371042074E-16
  0.1009280000000E+14   0.2068177304771E-16
  0.1034620000000E+14   0.2090311928526E-16
  0.1060610000000E+14   0.2110701178789E-16
  0.1087240000000E+14   0.2131665784654E-16
  0.1114540000000E+14   0.2151170604701E-16
  0.1142530000000E+14   0.2170233236090E-16
  0.1171220000000E+14   0.2188560670094E-16
  0.1200630000000E+14   0.2205158720736E-16
  0.1230780000000E+14   0.2220794550557E-16
  0.1261690000000E+14   0.2234319538269E-16
  0.1293370000000E+14   0.2249236694670E-16
  0.1325850000000E+14   0.2262333520187E-16
  0.1359150000000E+14   0.2274873895890E-16
  0.1393280000000E+14   0.2286315825505E-16
  0.1428260000000E+14   0.2296622386490E-16
  0.1464130000000E+14   0.2308335074876E-16
  0.1500900000000E+14   0.2317440789851E-16
  0.1538590000000E+14   0.2317797737713E-16
  0.1577220000000E+14   0.2315443875908E-16
  0.1616830000000E+14   0.2290117186081E-16
  0.1657430000000E+14   0.2250320944759E-16
  0.1699050000000E+14   0.2200763863903E-16
  0.1741720000000E+14   0.2127768197729E-16
  0.1785460000000E+14   0.2053338304357E-16
  0.1830290000000E+14   0.1965996572724E-16
  0.1876260000000E+14   0.1876567192150E-16
  0.1923370000000E+14   0.1790407961210E-16
  0.1971670000000E+14   0.1705736741610E-16
