mstar = 0.4438 Msun, Rstar = 2.7511 Rsun, Tstar = 4458, mdisk = 0.002285 Msun, Rc = 41.446 AU, Rin = 0.2091 AU, Rout = 76.139 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3361312057265E-23
  0.3951060000000E+11   0.7640081679319E-23
  0.5207280000000E+11   0.1733654587135E-22
  0.6862910000000E+11   0.3924786799541E-22
  0.9044930000000E+11   0.8857194460511E-22
  0.1192070000000E+12   0.1990405368450E-21
  0.1571080000000E+12   0.4447978550691E-21
  0.2070600000000E+12   0.9866997352134E-21
  0.2728930000000E+12   0.2167672663857E-20
  0.3596580000000E+12   0.5017795320023E-20
  0.4740100000000E+12   0.1319569493294E-19
  0.6247180000000E+12   0.3392053448558E-19
  0.8233440000000E+12   0.8388714109887E-19
  0.1085120000000E+13   0.1958485196628E-18
  0.1430130000000E+13   0.4198638955100E-18
  0.1884830000000E+13   0.7986743159893E-18
  0.2484100000000E+13   0.1294715857559E-17
  0.3273910000000E+13   0.1732907515040E-17
  0.4314820000000E+13   0.1948343395488E-17
  0.5686700000000E+13   0.1971312639777E-17
  0.7494750000000E+13   0.1856329445010E-17
  0.7682960000000E+13   0.1838344423401E-17
  0.7875890000000E+13   0.1818463966255E-17
  0.8073670000000E+13   0.1796476850549E-17
  0.8276410000000E+13   0.1772512594200E-17
  0.8484250000000E+13   0.1746967656302E-17
  0.8697300000000E+13   0.1722316471007E-17
  0.8915700000000E+13   0.1695580484204E-17
  0.9139590000000E+13   0.1670507654154E-17
  0.9369100000000E+13   0.1644045304280E-17
  0.9604380000000E+13   0.1617655432469E-17
  0.9845560000000E+13   0.1591252887631E-17
  0.1009280000000E+14   0.1563066964989E-17
  0.1034620000000E+14   0.1534474236845E-17
  0.1060610000000E+14   0.1503913607020E-17
  0.1087240000000E+14   0.1474951405103E-17
  0.1114540000000E+14   0.1444642516471E-17
  0.1142530000000E+14   0.1414482197979E-17
  0.1171220000000E+14   0.1384127661990E-17
  0.1200630000000E+14   0.1352439510701E-17
  0.1230780000000E+14   0.1320494679180E-17
  0.1261690000000E+14   0.1287111284663E-17
  0.1293370000000E+14   0.1256223292157E-17
  0.1325850000000E+14   0.1224331196159E-17
  0.1359150000000E+14   0.1192838331909E-17
  0.1393280000000E+14   0.1161276725224E-17
  0.1428260000000E+14   0.1129694744378E-17
  0.1464130000000E+14   0.1100303101753E-17
  0.1500900000000E+14   0.1069666010189E-17
  0.1538590000000E+14   0.1033280479509E-17
  0.1577220000000E+14   0.9964698832244E-18
  0.1616830000000E+14   0.9452197366055E-18
  0.1657430000000E+14   0.8875176004344E-18
  0.1699050000000E+14   0.8276335969820E-18
  0.1741720000000E+14   0.7582710016710E-18
  0.1785460000000E+14   0.6937178331911E-18
  0.1830290000000E+14   0.6277582308705E-18
  0.1876260000000E+14   0.5664702075534E-18
  0.1923370000000E+14   0.5119831246820E-18
  0.1971670000000E+14   0.4628320389138E-18
  0.2021180000000E+14   0.4201719948722E-18
  0.2071940000000E+14   0.3863425024257E-18
  0.2123970000000E+14   0.3556353548107E-18
  0.2177310000000E+14   0.3486547087565E-18
  0.2231980000000E+14   0.3411965582430E-18
  0.2288030000000E+14   0.3399990695203E-18
  0.2345490000000E+14   0.3399736603235E-18
  0.2404390000000E+14   0.3401370457893E-18
  0.2464770000000E+14   0.3414844035977E-18
  0.2526660000000E+14   0.3410674741446E-18
  0.2590110000000E+14   0.3411038758416E-18
  0.2655150000000E+14   0.3395427830979E-18
  0.2721830000000E+14   0.3401252515025E-18
  0.2790180000000E+14   0.3402360286625E-18
  0.2860240000000E+14   0.3377809573488E-18
  0.2932070000000E+14   0.3328768187999E-18
  0.3005700000000E+14   0.3271816058186E-18
  0.3081180000000E+14   0.3175439819626E-18
  0.3158550000000E+14   0.3084693002101E-18
  0.3237870000000E+14   0.2854541044562E-18
  0.3319170000000E+14   0.2601794923400E-18
  0.3402530000000E+14   0.2374596335110E-18
  0.3487970000000E+14   0.2169872036221E-18
  0.3575560000000E+14   0.1981645482801E-18
  0.3665350000000E+14   0.1813222581100E-18
  0.3757390000000E+14   0.1646142688704E-18
  0.3851740000000E+14   0.1542512451250E-18
  0.3948470000000E+14   0.1453597301995E-18
  0.4047620000000E+14   0.1397004836322E-18
  0.4149260000000E+14   0.1387607534012E-18
  0.4253460000000E+14   0.1381883955937E-18
  0.4360270000000E+14   0.1392976235200E-18
  0.4469770000000E+14   0.1404911490128E-18
  0.4582010000000E+14   0.1417716094683E-18
  0.4697070000000E+14   0.1431067583212E-18
  0.4815020000000E+14   0.1444218464522E-18
  0.4935940000000E+14   0.1457029305465E-18
  0.5059890000000E+14   0.1469971070258E-18
  0.5186950000000E+14   0.1483224719481E-18
  0.5317200000000E+14   0.1496281202743E-18
  0.5450730000000E+14   0.1509836765569E-18
  0.6258450000000E+14   0.1581698134310E-18
  0.7185870000000E+14   0.1638252217137E-18
  0.8250720000000E+14   0.1669083214685E-18
  0.9473370000000E+14   0.1678022738558E-18
  0.1087720000000E+15   0.1679436812729E-18
  0.1248910000000E+15   0.1692580968281E-18
  0.1433980000000E+15   0.1732805468635E-18
  0.1646470000000E+15   0.1805308816230E-18
  0.1890460000000E+15   0.1899922852905E-18
  0.2170600000000E+15   0.1989656058793E-18
  0.2492250000000E+15   0.2039537307451E-18
  0.2861570000000E+15   0.2015713718831E-18
  0.3285620000000E+15   0.1895995786292E-18
  0.3772500000000E+15   0.1677337965613E-18
  0.4331540000000E+15   0.1379014027069E-18
  0.4973410000000E+15   0.1040048934514E-18
  0.5710410000000E+15   0.7092958014337E-19
  0.6556610000000E+15   0.4303513222908E-19
  0.7528220000000E+15   0.2279364008084E-19
  0.8643800000000E+15   0.1034196390725E-19
  0.9924690000000E+15   0.3935763627799E-20
  0.1139540000000E+16   0.1216313904111E-20
  0.1308400000000E+16   0.2993287099680E-21
  0.1502290000000E+16   0.5637898821220E-22
  0.1724910000000E+16   0.7798962070991E-23
  0.1980520000000E+16   0.7529058400876E-24
  0.2274010000000E+16   0.4838936754571E-25
  0.2610990000000E+16   0.1947168779740E-26
  0.2997900000000E+16   0.4577115152074E-28
