mstar = 0.2719 Msun, Rstar = 1.5864 Rsun, Tstar = 4571.4, mdisk = 0.0022089 Msun, Rc = 26.769 AU, Rin = 0.1659 AU, Rout = 80.989 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3008663459614E-23
  0.3951060000000E+11   0.6826940283149E-23
  0.5207280000000E+11   0.1545251255461E-22
  0.6862910000000E+11   0.3486210851113E-22
  0.9044930000000E+11   0.7831750185153E-22
  0.1192070000000E+12   0.1749728142384E-21
  0.1571080000000E+12   0.3881495234879E-21
  0.2070600000000E+12   0.8531892888004E-21
  0.2728930000000E+12   0.1853229990258E-20
  0.3596580000000E+12   0.4218491911566E-20
  0.4740100000000E+12   0.1077033747711E-19
  0.6247180000000E+12   0.2657705021999E-19
  0.8233440000000E+12   0.6213121039387E-19
  0.1085120000000E+13   0.1343101013276E-18
  0.1430130000000E+13   0.2598211490537E-18
  0.1884830000000E+13   0.4345717586908E-18
  0.2484100000000E+13   0.6141602743578E-18
  0.3273910000000E+13   0.7446733188114E-18
  0.4314820000000E+13   0.8191574774018E-18
  0.5686700000000E+13   0.8420950006632E-18
  0.7494750000000E+13   0.7956409787673E-18
  0.7682960000000E+13   0.7875530242292E-18
  0.7875890000000E+13   0.7785821858108E-18
  0.8073670000000E+13   0.7686476906327E-18
  0.8276410000000E+13   0.7578138497116E-18
  0.8484250000000E+13   0.7462581247952E-18
  0.8697300000000E+13   0.7350400306700E-18
  0.8915700000000E+13   0.7228973596169E-18
  0.9139590000000E+13   0.7114270792613E-18
  0.9369100000000E+13   0.6993386489029E-18
  0.9604380000000E+13   0.6872573088635E-18
  0.9845560000000E+13   0.6751504736565E-18
  0.1009280000000E+14   0.6622753726211E-18
  0.1034620000000E+14   0.6492188911162E-18
  0.1060610000000E+14   0.6353296067821E-18
  0.1087240000000E+14   0.6221123757666E-18
  0.1114540000000E+14   0.6083339686045E-18
  0.1142530000000E+14   0.5946251309133E-18
  0.1171220000000E+14   0.5808458517591E-18
  0.1200630000000E+14   0.5665257967928E-18
  0.1230780000000E+14   0.5521193568795E-18
  0.1261690000000E+14   0.5371399166955E-18
  0.1293370000000E+14   0.5232188289414E-18
  0.1325850000000E+14   0.5089105384934E-18
  0.1359150000000E+14   0.4947970998993E-18
